x,y
0.0,0.0
-4.5,0.3
-8.8,0.4
-12.1,1.2
-15.6,0.9
-18.1,1.2
-21.6,0.8
-24.8,0.2
-26.5,0.0
-27.2,0.5
-27.5,0.7
-27.8,0.8
-28.0,1.0
-28.0,1.0
-28.7,0.2
-28.7,0.2
-28.9,0.3
-29.3,0.5
-30.7,0.1
-32.5,0.0
-34.3,-1.5
-35.6,-4.7
-36.3,-8.2
-37.9,-13.9
-39.4,-19.6
-41.0,-25.3
-42.4,-31.1
-44.7,-36.3
-47.1,-38.7
-51.1,-40.1
-56.0,-40.9
-61.4,-40.0
-67.3,-37.5
-75.4,-34.8
-84.0,-34.5
-93.5,-30.9
-103.9,-29.6
-112.7,-27.8
-122.6,-26.5
-132.2,-24.3
-141.7,-22.1
-150.5,-18.9
-159.7,-16.9
-168.2,-15.4
-174.7,-12.4
-181.4,-12.1
-186.1,-10.3
-189.5,-9.3
-190.3,-7.5
-191.9,-6.4
-192.8,-4.5
-193.6,-2.6
-192.5,0.7
-193.0,3.6
-194.9,9.0
-200.6,15.5
-206.8,19.6
-213.6,22.7
-220.5,25.9
-226.9,30.1
-233.0,35.5
-239.0,42.2
-245.4,49.0
-251.9,56.0
-258.1,64.2
-265.6,70.5
-272.0,78.8
-278.5,87.1
-285.6,94.5
-292.9,102.0
-300.0,110.9
-307.1,119.6
-314.8,127.3
-321.5,135.8
-327.9,142.7
-333.2,149.0
-336.3,153.7
-338.9,156.7
-340.8,160.7
-344.5,160.5
-348.9,158.1
-354.3,153.5
-359.1,148.6
-364.6,142.8
-369.1,137.6
-373.2,135.0
-377.2,135.0
-381.8,136.7
-385.3,141.7
-390.8,145.2
-396.0,151.5
-402.1,156.8
-407.5,163.0
-410.9,172.1
-416.8,177.3
-422.4,182.4
-427.3,188.3
-432.2,193.0
-435.9,198.0
-438.9,201.3
-441.1,204.2
-441.8,206.0
-442.0,207.4
-442.5,207.8
-442.5,207.8
-442.5,207.8
-442.3,207.7
-442.2,207.6
-442.2,207.6
-442.1,207.5
-441.9,207.4
-441.9,207.4
-441.8,207.3
-441.7,207.3
-441.7,207.3
-441.7,207.3
-441.9,207.4
-442.2,207.6
-443.0,208.1
-442.5,210.4
-441.0,213.5
-438.5,217.2
-435.0,221.6
-430.7,225.5
-426.6,229.4
-422.2,233.4
-418.0,237.2
-412.8,242.0
-407.8,246.6
-401.8,252.2
-395.9,257.6
-389.5,264.2
-382.1,270.2
-378.2,277.1
-374.7,285.5
-372.8,293.7
-370.2,302.8
-368.5,311.1
-366.9,319.5
-365.0,329.0
-363.2,337.3
-360.8,346.5
-359.0,354.7
-356.9,364.1
-355.0,373.6
-352.3,382.8
-350.1,392.1
-348.0,401.4
-345.9,410.9
-343.1,421.2
-341.4,429.5
-339.0,438.7
-336.4,447.8
-334.6,454.8
-332.3,462.7
-331.2,468.6
-330.0,474.6
-328.9,479.2
-327.7,483.7
-327.5,486.4
-326.3,489.6
-326.2,490.8
-325.3,492.9
-325.5,493.1
-325.6,493.1
-325.6,493.1
-325.7,493.2
-325.3,494.3
-324.9,496.7
-324.0,500.1
-323.0,504.8
-322.1,509.6
-320.8,515.5
-319.5,521.3
-317.6,528.1
-316.2,533.9
-314.8,539.8
-313.3,545.4
-312.4,550.3
-311.3,554.9
-309.7,560.6
-309.0,564.2
-307.7,568.6
-307.4,571.1
-306.3,574.5
-305.7,576.7
-305.6,578.0
-305.3,579.1
-305.3,579.1
-305.3,579.1
-305.2,579.1
-305.2,579.1
-305.3,579.1
-305.2,579.1
-305.2,579.1
-305.3,579.1
-304.7,581.4
-303.8,584.9
-303.4,588.7
-302.1,594.5
-300.6,601.6
-299.9,607.8
-298.6,615.0
-297.7,622.5
-296.1,630.9
-294.7,639.4
-292.6,648.9
-291.1,657.3
-289.4,665.6
-287.8,673.9
-287.5,681.9
-290.1,689.0
-295.0,694.9
-301.7,699.4
-309.4,703.1
-318.2,706.2
-326.4,710.3
-334.7,715.8
-343.3,721.5
-351.7,727.0
-359.9,732.4
-366.9,737.2
-372.7,740.9
-376.8,743.6
-380.1,745.8
-382.5,747.4
-384.7,748.8
-385.8,750.9
-386.8,751.6
-387.1,751.7
-387.1,751.8
-387.0,751.7
-386.8,751.6
-386.8,751.6
-386.7,751.5
-386.6,751.4
-386.6,751.4
-385.8,752.2
-385.7,752.2
-385.6,752.1
-385.4,752.0
-385.7,752.2
-387.1,753.1
-390.3,755.2
-394.0,757.6
-398.0,760.2
-403.3,763.8
-409.4,767.8
-416.2,772.3
-424.4,777.7
-432.3,784.3
-441.2,791.6
-449.7,798.5
-458.4,805.6
-467.3,812.8
-476.6,820.4
-485.8,829.1
-495.7,837.1
-506.2,845.4
-515.6,855.6
-526.4,864.1
-537.6,871.5
-547.9,879.7
-558.4,888.0
-568.5,896.0
-579.4,903.2
-588.9,910.9
-598.5,918.5
-607.7,925.9
-617.6,932.5
-627.0,940.0
-637.3,946.9
-646.5,955.7
-656.7,963.7
-666.8,971.8
-676.3,980.8
-687.3,988.0
-697.4,996.0
-708.4,1003.4
-718.7,1011.5
-729.1,1019.7
-740.1,1027.0
-750.5,1035.3
-760.6,1043.3
-771.3,1050.4
-781.4,1058.3
-791.9,1065.3
-802.0,1073.4
-812.1,1081.4
-823.1,1088.6
-834.3,1096.0
-844.7,1104.3
-854.7,1112.3
-864.3,1119.9
-874.0,1126.4
-882.5,1133.3
-890.1,1139.7
-896.8,1145.6
-903.2,1149.7
-907.8,1154.1
-911.9,1156.9
-914.0,1159.6
-915.7,1160.7
-916.6,1161.3
-917.0,1161.5
-917.0,1161.5
-916.7,1161.4
-916.5,1161.2
-916.2,1161.0
-916.0,1160.9
-915.9,1160.8
-915.7,1160.7
-915.5,1160.6
-915.4,1160.5
-915.2,1160.4
-915.1,1160.3
-915.1,1160.3
-914.9,1160.1
-914.8,1160.1
-914.7,1160.0
-914.6,1160.0
-914.5,1159.9
-914.4,1159.8
-914.3,1159.8
-914.3,1159.7
-914.3,1159.7
-914.2,1159.7
-914.2,1159.7
-914.0,1159.6
-914.0,1159.6
-914.0,1159.6
-914.0,1159.6
-913.9,1159.5
-913.9,1159.5
-913.8,1159.4
-914.4,1158.5
-914.3,1158.5
-914.3,1158.5
-914.3,1158.5
-914.2,1158.4
-914.2,1158.4
-914.2,1158.4
-914.7,1158.7
-915.9,1160.8
-919.0,1162.9
-922.6,1165.3
-926.6,1169.3
-932.1,1172.9
-938.4,1177.0
-944.4,1182.3
-951.5,1187.0
-958.9,1191.9
-967.7,1196.4
-976.4,1200.8
-984.9,1205.1
-993.6,1208.1
-1001.9,1211.0
-1009.9,1214.8
-1018.7,1217.9
-1028.6,1220.5
-1039.1,1223.3
-1049.5,1227.6
-1060.6,1230.8
-1071.2,1235.2
-1082.9,1238.7
-1094.3,1243.6
-1106.0,1248.6
-1118.2,1252.7
-1129.7,1257.5
-1141.7,1261.4
-1153.3,1266.4
-1164.9,1271.3
-1176.4,1276.2
-1188.0,1279.9
-1198.8,1284.2
-1209.3,1288.5
-1220.5,1291.9
-1231.3,1296.2
-1242.4,1299.7
-1253.4,1302.8
-1263.3,1306.7
-1272.3,1311.3
-1281.7,1314.7
-1290.2,1317.7
-1297.7,1319.9
-1303.5,1322.5
-1308.8,1324.6
-1313.2,1326.1
-1316.3,1326.9
-1317.9,1327.9
-1318.9,1328.6
-1319.4,1328.9
-1319.4,1328.9
-1319.4,1328.9
-1319.5,1329.0
-1319.6,1329.1
-1319.6,1329.1
-1319.5,1329.0
-1319.5,1329.0
-1319.5,1329.0
-1320.2,1328.1
-1320.7,1328.5
-1321.9,1329.2
-1323.9,1329.2
-1325.3,1330.1
-1326.5,1330.9
-1327.6,1331.6
-1328.3,1332.1
-1328.9,1332.5
-1329.3,1332.8
-1329.7,1333.0
-1329.2,1334.0
-1329.3,1334.1
-1330.0,1333.2
-1329.8,1333.1
-1329.8,1333.1
-1330.2,1332.0
-1330.8,1331.1
-1331.3,1330.1
-1331.1,1329.9
-1331.0,1329.9
-1331.9,1329.1
-1332.7,1329.7
-1333.2,1331.3
-1334.2,1332.0
-1335.5,1332.8
-1336.8,1333.7
-1337.8,1334.4
-1338.2,1336.0
-1339.3,1336.7
-1341.4,1338.1
-1344.0,1339.9
-1346.6,1341.5
-1348.1,1343.8
-1349.0,1345.8
-1349.4,1347.4
-1349.4,1348.7
-1349.6,1348.8
-1349.0,1349.8
-1349.0,1349.8
-1348.4,1350.7
-1348.4,1350.7
-1347.9,1351.7
-1347.9,1351.7
-1347.4,1352.7
-1347.4,1352.7
-1346.8,1353.6
-1346.8,1353.6
-1346.8,1353.6
-1346.1,1354.6
-1346.1,1354.6
-1346.3,1354.7
-1346.2,1356.0
-1347.1,1357.8
-1349.7,1359.7
-1352.7,1361.7
-1356.1,1363.9
-1360.2,1366.6
-1364.5,1369.4
-1368.3,1373.4
-1374.5,1376.1
-1379.3,1377.9
-1384.5,1379.9
-1388.3,1382.5
-1392.5,1384.0
-1396.1,1385.0
-1399.5,1385.9
-1402.4,1387.8
-1403.7,1391.4
-1405.7,1395.3
-1408.9,1397.5
-1411.4,1400.5
-1413.0,1404.2
-1415.0,1406.9
-1416.4,1410.4
-1418.2,1413.0
-1420.6,1414.6
-1422.8,1416.0
-1424.1,1418.2
-1426.0,1419.5
-1427.2,1421.6
-1428.9,1422.7
-1430.3,1423.7
-1433.2,1422.9
-1434.4,1423.7
-1435.6,1424.5
-1435.8,1426.0
-1436.6,1426.5
-1437.8,1425.9
-1437.9,1426.0
-1437.9,1426.0
-1437.9,1426.0
-1437.9,1426.0
-1438.5,1425.1
-1437.9,1426.0
-1437.9,1426.0
-1438.5,1425.1
-1438.0,1426.1
-1437.9,1426.0
-1437.9,1426.0
-1437.9,1426.0
-1437.9,1426.0
-1438.0,1426.1
-1438.7,1426.6
-1440.2,1427.5
-1441.2,1429.6
-1442.4,1430.4
-1443.2,1430.9
-1443.8,1431.3
-1444.1,1431.5
-1445.7,1431.2
-1447.4,1432.3
-1449.6,1432.5
-1451.2,1433.5
-1452.9,1434.6
-1454.3,1435.6
-1454.7,1437.1
-1455.2,1437.5
-1455.5,1437.7
-1456.3,1436.9
-1456.3,1436.9
-1456.2,1436.8
-1456.2,1436.8
-1456.2,1436.8
-1456.3,1436.9
-1456.3,1436.9
-1456.3,1436.9
-1457.2,1436.1
-1457.5,1436.3
-1458.4,1436.9
-1459.4,1438.9
-1462.1,1440.7
-1463.6,1444.3
-1465.4,1446.9
-1466.1,1450.0
-1467.2,1450.8
-1467.6,1451.1
-1467.7,1451.2
-1467.7,1451.2
-1468.2,1450.2
-1468.2,1450.1
-1468.1,1450.0
-1468.0,1450.0
-1467.2,1450.8
-1467.2,1450.8
-1467.2,1450.8
-1467.0,1450.7
-1467.4,1449.6
-1467.4,1449.6
-1467.3,1449.5
-1467.2,1449.5
-1467.1,1449.4
-1467.0,1449.3
-1466.4,1450.3
-1466.3,1450.2
-1466.2,1450.2
-1466.1,1450.1
-1466.1,1450.0
-1466.0,1450.0
-1465.9,1449.9
-1465.7,1449.8
-1465.7,1449.8
-1465.7,1449.8
-1465.7,1449.8
-1465.6,1449.7
-1465.6,1449.7
-1465.5,1449.7
-1465.5,1449.7
-1465.4,1449.6
-1465.4,1449.6
-1465.4,1449.6
-1465.3,1449.5
-1465.3,1449.5
-1465.3,1449.5
-1465.3,1449.5
-1465.2,1449.5
-1465.2,1449.5
-1465.2,1449.5
-1464.6,1450.4
-1464.6,1450.4
-1464.6,1450.4
-1465.4,1449.6
-1464.9,1451.9
-1465.8,1452.5
-1466.3,1454.2
-1467.5,1455.0
-1468.2,1456.8
-1469.1,1458.7
-1471.2,1460.1
-1473.2,1462.8
-1475.5,1465.7
-1478.1,1468.7
-1480.9,1471.8
-1484.4,1475.5
-1488.5,1479.7
-1492.6,1485.0
-1497.6,1489.7
-1502.2,1496.8
-1508.0,1503.2
-1513.5,1511.0
-1518.0,1520.8
-1524.0,1528.8
-1529.2,1537.6
-1534.3,1547.7
-1539.8,1556.8
-1545.8,1564.8
-1551.3,1573.9
-1556.9,1582.9
-1562.0,1593.1
-1567.7,1603.6
-1573.3,1614.1
-1578.9,1624.6
-1585.0,1634.0
-1590.7,1644.5
-1597.2,1654.3
-1603.2,1665.0
-1609.5,1675.9
-1615.7,1686.8
-1622.1,1697.7
-1628.4,1708.7
-1635.2,1718.7
-1641.8,1729.7
-1647.8,1741.9
-1654.6,1753.1
-1661.6,1764.6
-1668.4,1775.9
-1675.5,1786.0
-1681.9,1797.0
-1688.2,1807.9
-1694.7,1819.1
-1700.7,1831.1
-1707.4,1842.3
-1714.0,1853.3
-1721.0,1863.4
-1727.1,1874.2
-1733.0,1885.0
-1738.7,1895.5
-1744.0,1904.4
-1749.0,1913.1
-1753.6,1921.5
-1757.5,1929.5
-1761.0,1935.9
-1764.6,1941.0
-1767.6,1947.0
-1770.4,1952.9
-1773.7,1957.8
-1776.3,1963.5
-1779.0,1969.3
-1782.1,1975.4
-1786.0,1982.0
-1789.7,1989.9
-1793.2,1998.9
-1796.6,2007.9
-1800.6,2016.0
-1804.2,2023.7
-1807.9,2030.3
-1811.8,2036.9
-1815.2,2044.5
-1819.6,2051.5
-1826.7,2057.5
-1834.4,2062.6
-1841.7,2066.1
-1848.2,2069.0
-1854.6,2072.0
-1861.4,2073.8
-1867.7,2076.5
-1874.2,2078.2
-1880.5,2081.0
-1886.5,2084.9
-1893.0,2087.9
-1900.1,2091.3
-1907.5,2094.8
-1916.4,2096.6
-1924.9,2099.6
-1932.4,2103.2
-1939.1,2106.2
-1944.5,2108.5
-1949.0,2110.1
-1952.4,2111.0
-1954.6,2112.5
-1956.3,2113.6
-1957.4,2114.3
-1958.0,2114.7
-1958.2,2114.8
-1958.1,2114.8
-1958.0,2114.7
-1957.6,2114.5
-1958.0,2113.4
-1958.0,2112.1
-1958.2,2110.9
-1957.8,2110.6
-1957.6,2110.5
-1958.2,2110.9
-1960.1,2110.8
-1962.3,2110.9
-1963.9,2112.0
-1966.0,2112.0
-1968.6,2112.4
-1971.7,2113.1
-1974.8,2113.8
-1977.5,2115.6
-1980.5,2116.2
-1983.0,2117.8
-1986.0,2118.5
-1988.2,2118.6
-1990.6,2118.8
-1994.0,2118.4
-1996.7,2118.8
-2000.2,2119.8
-2004.5,2120.0
-2009.7,2122.2
-2015.9,2124.9
-2022.2,2128.9
-2029.7,2132.7
-2037.4,2136.4
-2044.8,2140.0
-2052.2,2143.5
-2060.1,2147.3
-2068.2,2152.7
-2077.4,2157.5
-2086.5,2162.0
-2096.0,2167.1
-2106.3,2169.8
-2116.2,2173.6
-2125.6,2178.6
-2136.6,2181.7
-2146.9,2185.9
-2156.1,2189.2
-2163.8,2191.6
-2170.2,2193.2
-2174.8,2194.9
-2178.7,2196.2
-2182.1,2198.3
-2187.3,2199.1
-2193.4,2201.7
-2200.3,2203.8
-2207.1,2206.9
-2214.9,2209.3
-2223.2,2212.0
-2231.1,2214.7
-2238.8,2218.3
-2248.3,2220.5
-2257.8,2224.2
-2268.9,2226.1
-2279.9,2228.1
-2291.4,2228.8
-2302.8,2229.6
-2314.7,2230.7
-2326.6,2231.8
-2338.0,2233.9
-2350.0,2235.1
-2362.0,2236.3
