x,y
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.1
0.4,-0.2
0.5,-0.2
0.6,-0.2
0.7,-0.3
0.5,-0.2
0.4,-0.2
-0.8,-0.9
-2.3,1.1
-4.5,2.1
-4.9,4.7
-5.4,6.2
-6.2,7.8
-8.1,8.8
-10.9,10.0
-15.0,10.7
-20.0,10.5
-25.5,10.6
-31.2,10.7
-37.3,9.9
-43.7,9.1
-50.8,8.6
-58.9,7.4
-66.7,7.3
-75.0,6.2
-83.7,5.3
-92.0,6.6
-100.8,6.9
-109.0,8.2
-117.4,8.4
-126.1,8.7
-134.9,7.8
-143.3,6.8
-151.3,5.5
-158.4,3.8
-164.1,2.8
-167.9,2.1
-171.5,1.3
-175.2,0.5
-179.7,-1.1
-183.9,-4.2
-187.3,-8.7
-189.8,-13.8
-192.2,-20.0
-196.0,-25.8
-200.7,-32.3
-205.8,-37.3
-210.9,-43.6
-215.4,-50.2
-219.0,-55.9
-222.6,-61.8
-226.0,-67.6
-228.8,-72.5
-231.0,-76.4
-232.5,-79.4
-233.1,-81.6
-233.4,-82.7
-233.6,-83.8
-233.1,-84.0
-232.8,-84.2
-232.7,-85.5
-232.3,-85.6
-232.4,-86.9
-232.4,-86.9
-232.1,-87.1
-231.1,-87.5
-229.8,-88.0
-227.9,-88.9
-224.6,-89.2
-220.6,-89.9
-215.4,-91.0
-208.7,-91.6
-201.7,-92.4
-193.5,-92.4
-185.1,-92.6
-176.5,-92.9
-168.0,-93.1
-158.9,-92.3
-150.7,-92.4
-143.3,-92.1
-136.0,-91.8
-128.8,-91.4
-121.7,-91.0
-114.7,-90.5
-108.1,-89.9
-101.2,-89.3
-95.2,-89.6
-89.3,-88.7
-83.7,-88.8
-77.2,-88.0
-70.1,-87.5
-62.4,-87.4
-54.7,-87.2
-46.2,-86.2
-38.2,-86.2
-30.3,-86.1
-22.6,-86.0
-14.7,-84.7
-7.5,-84.3
-1.1,-83.5
4.1,-83.5
9.7,-82.3
14.6,-82.2
19.8,-80.9
24.6,-80.6
29.3,-80.3
34.1,-80.0
39.3,-78.8
44.6,-78.8
51.7,-77.0
58.4,-76.4
65.2,-75.8
72.6,-74.3
80.4,-73.0
87.9,-72.7
95.8,-71.4
103.9,-70.2
111.6,-70.1
119.9,-68.8
129.4,-67.1
137.6,-67.2
146.6,-65.1
155.0,-64.1
163.4,-61.8
172.3,-58.4
181.0,-55.0
189.4,-50.2
196.9,-46.3
204.1,-42.1
210.3,-38.8
216.9,-35.7
222.8,-32.2
228.3,-28.6
232.9,-25.7
236.6,-23.7
238.4,-23.3
239.6,-22.6
239.9,-22.8
240.1,-22.8
239.9,-22.8
239.9,-22.8
239.8,-22.7
239.6,-22.6
239.6,-22.6
239.5,-22.6
239.3,-22.5
239.2,-22.5
239.2,-22.4
239.1,-22.4
239.0,-22.4
238.9,-22.3
238.9,-22.3
238.8,-22.3
238.8,-22.3
238.8,-22.3
238.7,-22.2
238.7,-22.2
238.1,-23.2
238.1,-23.2
238.1,-23.2
238.0,-23.1
238.0,-23.1
238.0,-23.1
238.0,-23.1
238.0,-23.1
238.0,-23.1
238.0,-23.1
237.5,-24.1
237.7,-24.2
237.8,-24.2
237.8,-24.3
237.8,-24.3
237.8,-24.3
237.8,-24.3
237.8,-24.3
238.1,-24.4
237.6,-25.5
237.7,-25.5
237.7,-25.5
237.8,-25.6
237.8,-25.6
237.8,-25.6
237.8,-25.6
237.8,-25.6
237.7,-25.5
237.8,-25.6
237.8,-25.6
238.0,-25.7
238.1,-25.7
238.2,-25.7
238.2,-25.7
238.2,-25.7
238.1,-25.7
238.1,-25.7
238.1,-25.7
238.1,-25.7
238.1,-25.7
238.4,-25.8
239.0,-26.1
241.5,-24.7
245.1,-22.7
249.0,-20.8
252.8,-18.9
255.9,-16.6
259.1,-11.9
259.9,-7.3
258.5,-1.8
255.3,5.9
251.7,15.0
247.3,23.2
243.4,32.6
239.2,41.9
234.7,51.4
230.0,61.1
225.4,70.6
220.8,80.2
216.1,89.9
211.4,99.5
207.2,110.1
202.8,119.6
198.6,130.2
193.6,140.0
189.2,152.0
183.5,162.1
178.7,174.2
173.6,185.4
168.1,195.3
163.4,206.2
159.2,216.8
155.0,226.2
151.1,235.5
146.9,244.8
142.4,253.1
138.6,262.3
134.3,270.5
130.5,279.7
126.4,289.1
122.1,298.5
117.2,308.2
112.7,319.0
108.0,329.9
102.6,339.9
97.7,350.8
91.9,361.0
86.9,370.7
82.4,381.5
78.0,390.9
73.9,399.1
70.4,406.8
67.6,413.2
65.2,418.0
63.3,421.3
62.5,424.2
61.6,424.6
61.6,425.8
60.8,427.4
59.4,430.5
57.8,434.9
55.4,438.5
52.4,443.6
49.1,448.9
45.9,455.3
41.9,460.9
38.5,467.5
34.8,474.0
31.6,481.7
27.5,488.5
24.1,496.3
20.6,503.0
17.1,509.4
13.8,514.7
11.3,520.8
8.3,525.9
5.5,530.9
2.3,533.6
0.3,537.1
-2.0,539.3
-3.2,542.3
-5.2,543.2
-6.4,545.0
-7.4,546.7
-8.1,548.2
-8.9,548.6
-9.1,548.7
-9.1,548.7
-9.1,548.7
-9.1,548.7
-9.0,548.7
-8.9,548.6
-8.9,548.6
-8.8,548.6
-8.7,548.5
-8.6,548.5
-9.0,547.4
-9.0,547.4
-9.0,547.4
-8.9,547.4
-9.4,547.6
-10.6,549.4
-12.1,552.7
-14.5,555.0
-16.9,558.5
-20.1,562.4
-23.6,566.6
-26.9,571.8
-30.9,576.1
-35.2,580.6
-39.3,586.3
-44.2,590.9
-48.9,595.6
-53.7,600.3
-60.0,602.0
-66.1,604.7
-74.2,606.1
-82.0,607.2
-88.9,607.9
-93.9,608.9
-97.4,610.6
-100.5,612.0
-103.9,613.5
-107.6,616.5
-111.0,620.6
-114.1,625.7
-116.4,633.0
-119.8,639.5
-121.3,646.3
-121.9,652.8
-119.5,660.4
-116.6,672.7
-113.9,680.2
-111.6,684.1
-109.2,687.8
-106.9,690.4
-102.9,693.7
-100.4,694.9
-98.4,696.4
-96.7,696.9
-95.4,697.5
-93.9,698.1
-93.8,696.8
-93.5,696.7
-93.4,696.6
-93.9,695.6
-93.8,695.6
-93.8,695.6
-94.3,694.5
-94.3,694.5
-94.3,694.5
-94.3,694.5
-94.9,693.6
-94.9,693.6
-94.9,693.6
-95.3,692.6
-95.3,692.6
-93.6,693.0
-90.4,694.0
-86.6,693.5
-81.7,693.7
-76.2,692.4
-69.3,691.7
-61.7,690.6
-53.3,689.2
-43.5,690.8
-33.5,692.5
-22.6,694.9
-10.7,698.1
2.2,702.0
14.4,705.2
26.4,708.3
38.8,712.6
50.8,715.7
62.7,718.9
75.4,723.0
88.0,727.1
101.2,732.3
113.6,736.5
126.2,740.6
138.5,744.9
150.9,749.2
163.8,754.4
176.5,758.5
189.8,763.5
203.6,769.6
217.0,774.6
231.5,781.7
245.3,787.7
259.8,794.9
274.3,801.8
288.8,808.8
304.1,816.8
319.8,825.8
334.7,833.8
350.2,843.0
365.7,852.1
381.4,862.3
396.6,871.5
411.8,880.8
426.8,890.1
442.1,900.5
456.5,908.9
471.2,918.3
485.8,927.8
499.9,936.4
513.6,945.0
527.9,954.5
542.4,964.1
557.2,973.6
571.6,981.9
586.6,991.3
601.6,1000.6
617.2,1010.9
632.9,1021.1
648.3,1030.2
664.1,1040.5
679.5,1049.6
695.5,1059.7
711.7,1069.7
727.9,1079.8
744.8,1090.8
761.3,1100.7
778.6,1111.5
795.9,1122.2
813.8,1134.0
831.4,1144.7
849.7,1156.3
868.1,1167.9
886.5,1179.5
905.2,1190.8
