x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.1
-0.1,0.1
0.0,1.7
-0.8,4.4
-2.6,8.2
-4.7,14.1
-8.4,20.0
-11.6,25.5
-14.7,30.8
-18.3,35.1
-20.4,39.2
-21.9,42.6
-22.7,45.2
-24.8,46.1
-24.7,47.7
-25.1,48.2
-25.6,48.7
-25.7,48.8
-25.8,48.9
-26.0,49.2
-25.5,50.3
-26.5,51.5
-27.9,54.9
-30.5,59.4
-33.3,66.2
-37.7,73.1
-41.5,80.9
-46.0,88.0
-51.2,97.4
-56.7,105.5
-61.7,113.1
-65.8,122.9
-69.4,132.5
-74.5,140.1
-78.9,150.3
-85.2,159.4
-91.8,168.8
-97.2,178.7
-102.6,188.3
-107.7,197.7
-111.6,207.4
-116.4,216.4
-121.4,225.7
-127.4,234.5
-132.3,243.6
-137.8,253.4
-143.4,263.4
-149.2,273.5
-154.7,283.6
-159.5,294.3
-164.7,303.8
-170.0,313.4
-175.1,322.8
-179.7,331.6
-183.9,339.9
-188.6,347.1
-191.8,354.4
-195.7,360.6
-198.7,365.7
-201.7,369.3
-205.4,371.9
-209.9,372.0
-213.8,369.6
-217.8,365.7
-222.3,360.7
-226.7,355.4
-231.0,350.0
-236.9,343.1
-242.5,335.9
-249.4,323.1
-256.2,315.4
-262.6,307.1
-269.9,298.4
-276.4,290.4
-283.8,281.7
-292.0,272.2
-299.6,263.7
-306.1,255.7
-314.9,246.8
-321.0,238.5
-327.8,230.8
-335.2,222.0
-342.8,213.5
-349.9,204.6
-357.6,196.2
-365.4,187.9
-372.9,179.4
-380.5,170.9
-387.9,162.3
-396.0,152.6
-403.7,144.1
-411.1,135.6
-418.4,126.7
-424.3,118.1
-430.3,111.1
-437.1,103.5
-443.9,95.8
-449.7,88.9
-457.2,80.1
-463.7,72.1
-470.9,63.3
-478.5,54.9
-486.3,46.5
-493.6,37.7
-501.1,29.2
-508.8,20.8
-516.7,12.8
-523.6,5.3
-531.1,-3.4
-539.6,-12.5
-546.5,-21.8
-553.3,-31.3
-562.1,-40.1
-571.9,-51.3
-578.7,-60.7
-587.1,-69.9
-593.5,-78.1
-600.4,-87.2
-606.2,-96.3
-613.7,-102.9
-621.8,-109.1
-630.0,-116.8
-637.0,-124.3
-643.8,-132.0
-650.6,-139.6
-656.2,-146.8
-662.7,-154.8
-669.3,-162.8
-676.4,-170.0
-682.8,-176.4
-688.2,-182.2
-692.0,-186.4
-695.7,-190.7
-699.5,-194.8
-701.1,-196.5
-702.6,-198.1
-703.3,-199.1
-704.2,-199.7
-705.9,-199.5
-709.6,-198.6
-713.7,-195.5
-718.0,-190.5
-722.3,-183.8
-727.5,-176.1
-733.4,-167.6
-739.0,-157.5
-745.6,-148.2
-752.0,-138.8
-758.4,-129.7
-764.8,-120.5
-772.0,-112.1
-779.8,-104.8
-787.3,-97.8
-795.9,-92.9
-804.2,-88.5
-812.0,-84.5
-820.5,-81.7
-827.9,-78.2
-835.1,-75.0
-842.2,-72.0
-850.0,-69.8
-855.5,-66.7
-861.4,-65.1
-867.1,-65.3
-871.9,-66.7
-875.3,-69.5
-879.1,-75.4
-881.3,-81.5
-884.1,-88.6
-886.6,-96.0
-890.6,-105.2
-893.6,-113.8
-897.2,-123.6
-900.7,-133.2
-904.2,-143.0
-908.4,-153.7
-911.8,-163.6
-915.9,-174.4
-919.2,-184.4
-923.8,-194.5
-927.3,-204.4
-931.5,-214.9
-936.0,-225.4
-939.7,-235.0
-943.3,-244.6
-947.9,-254.8
-952.4,-265.1
-956.9,-275.5
-960.5,-285.0
-965.1,-295.4
-969.6,-305.7
-974.1,-316.0
-978.8,-326.2
-983.3,-336.4
-988.7,-347.6
-993.0,-358.1
-998.3,-369.2
-1003.6,-380.5
-1008.0,-390.9
-1013.4,-401.9
-1018.1,-412.0
-1024.0,-422.5
-1029.8,-433.0
-1034.7,-442.9
-1040.4,-453.6
-1045.5,-463.3
-1050.5,-473.1
-1056.4,-483.3
-1061.5,-493.1
-1067.5,-503.4
-1071.8,-512.2
-1077.8,-522.6
-1083.8,-531.2
-1089.5,-540.1
-1095.2,-549.1
-1098.4,-559.1
-1103.6,-568.7
-1109.6,-577.3
-1114.0,-585.8
-1118.6,-594.4
-1123.2,-603.0
-1127.8,-611.4
-1133.3,-620.5
-1138.7,-629.8
-1143.3,-638.3
-1148.8,-647.4
-1153.5,-655.9
-1158.8,-665.2
-1164.6,-674.1
-1170.6,-682.6
-1175.6,-690.6
-1181.6,-699.1
-1188.8,-708.3
-1195.6,-715.8
-1202.0,-723.9
-1208.5,-732.0
-1215.0,-740.0
-1221.3,-748.1
-1227.4,-756.6
-1233.2,-763.6
-1239.4,-771.9
-1245.8,-780.1
-1252.1,-788.4
-1258.1,-797.1
-1262.6,-805.5
-1268.6,-814.1
-1274.6,-822.8
-1280.7,-831.2
-1286.7,-839.7
-1291.7,-847.7
-1297.7,-856.3
-1303.7,-864.9
-1309.7,-873.5
-1315.8,-882.1
-1321.7,-890.6
-1327.7,-899.3
-1333.7,-907.8
-1339.7,-916.5
-1344.8,-924.3
-1350.9,-932.8
-1357.0,-941.3
-1362.2,-949.0
-1368.3,-957.6
-1373.6,-965.2
-1379.7,-973.6
-1385.1,-981.2
-1390.4,-988.8
-1396.6,-997.1
-1402.0,-1004.7
-1407.5,-1012.2
-1413.6,-1020.5
-1419.0,-1028.1
-1425.3,-1036.3
-1430.8,-1043.8
-1437.2,-1051.8
-1443.5,-1060.0
-1449.8,-1068.3
-1455.3,-1075.7
-1461.6,-1083.9
-1468.0,-1092.2
-1474.1,-1100.6
-1481.3,-1109.5
-1487.4,-1117.9
-1493.6,-1126.3
-1500.5,-1135.6
-1507.6,-1144.6
-1514.6,-1153.8
-1522.4,-1163.7
-1529.3,-1173.0
-1536.3,-1182.1
-1544.3,-1192.1
-1551.3,-1201.2
-1558.3,-1210.4
-1565.5,-1219.3
-1572.5,-1228.4
-1579.7,-1237.4
-1586.0,-1245.7
-1593.1,-1254.7
-1600.1,-1263.9
-1606.9,-1273.3
-1613.7,-1282.7
-1620.4,-1292.2
-1627.3,-1301.5
-1634.2,-1310.7
-1641.2,-1320.0
-1647.9,-1329.4
-1654.8,-1338.7
-1660.8,-1347.3
-1667.1,-1355.5
-1672.7,-1362.9
-1678.3,-1370.1
-1683.1,-1376.6
-1688.1,-1382.9
-1691.4,-1387.5
-1693.0,-1390.9
-1694.6,-1394.1
-1694.4,-1396.1
-1695.2,-1400.3
-1695.0,-1405.8
-1695.4,-1412.1
-1695.2,-1417.6
-1698.2,-1424.4
-1702.6,-1429.7
-1709.2,-1434.1
-1716.4,-1437.8
-1722.8,-1440.6
-1729.9,-1444.5
-1737.6,-1449.3
-1744.7,-1454.9
-1751.8,-1462.2
-1759.2,-1470.9
-1766.5,-1479.7
-1772.8,-1487.9
-1779.9,-1497.0
-1787.8,-1506.9
-1794.7,-1516.1
-1802.6,-1526.0
-1809.6,-1535.2
-1815.7,-1543.6
-1822.8,-1552.7
-1830.7,-1562.5
-1837.8,-1571.5
-1845.7,-1581.4
-1853.6,-1591.4
-1861.5,-1601.3
-1868.5,-1610.3
-1875.6,-1619.4
-1882.6,-1628.5
-1890.4,-1638.5
-1897.5,-1647.7
-1904.5,-1656.9
-1912.3,-1666.7
-1919.4,-1675.9
-1926.5,-1685.0
-1933.5,-1694.1
-1940.5,-1703.3
-1948.3,-1713.2
-1955.3,-1722.4
-1961.5,-1730.8
-1969.5,-1740.5
-1976.5,-1749.5
-1983.6,-1758.7
-1990.6,-1767.9
-1997.6,-1777.0
-2004.6,-1786.2
-2012.3,-1796.2
-2019.4,-1805.4
-2026.5,-1814.5
-2034.3,-1824.5
-2042.2,-1834.3
-2049.2,-1843.4
-2057.0,-1853.3
-2064.9,-1863.1
-2072.9,-1873.1
-2079.8,-1882.3
-2086.7,-1891.7
-2094.6,-1901.5
-2101.5,-1910.8
-2109.3,-1920.7
-2117.2,-1930.6
-2125.1,-1940.4
-2132.2,-1949.6
-2139.3,-1958.6
-2146.5,-1967.5
-2154.4,-1977.4
-2161.5,-1986.4
-2168.5,-1995.6
-2175.6,-2004.7
-2182.6,-2013.9
-2188.7,-2022.3
-2195.6,-2031.6
-2202.5,-2040.9
-2209.2,-2050.4
-2215.0,-2059.3
-2221.5,-2068.9
-2228.1,-2078.6
-2234.7,-2088.2
-2241.5,-2097.7
-2248.2,-2107.2
-2254.9,-2116.7
-2262.3,-2127.1
-2268.9,-2136.8
-2275.4,-2146.5
-2282.7,-2157.0
-2289.2,-2166.8
-2296.7,-2177.2
-2303.2,-2186.9
-2310.5,-2197.4
-2316.1,-2206.6
-2321.7,-2215.6
-2327.4,-2224.5
-2332.5,-2232.5
-2337.0,-2239.3
-2339.9,-2244.4
-2343.9,-2250.2
-2346.4,-2254.1
-2349.0,-2257.9
-2350.9,-2260.9
-2352.2,-2262.9
-2352.6,-2264.1
-2353.2,-2265.1
-2353.9,-2266.0
-2353.9,-2266.0
-2354.0,-2265.9
-2353.3,-2265.0
-2353.5,-2264.8
-2353.5,-2264.7
-2354.4,-2265.5
-2354.4,-2265.5
-2354.4,-2265.5
-2354.5,-2265.4
-2354.5,-2265.4
-2353.7,-2264.6
-2353.7,-2264.6
-2353.7,-2264.5
-2353.7,-2264.5
-2353.8,-2264.4
-2353.8,-2264.4
-2353.9,-2264.3
-2354.6,-2265.2
-2354.9,-2266.5
-2356.7,-2269.6
-2358.3,-2272.9
-2361.6,-2277.6
-2365.9,-2281.3
-2371.6,-2283.2
-2378.9,-2283.3
-2386.9,-2280.9
-2395.2,-2276.4
-2406.4,-2272.1
-2417.1,-2266.6
-2430.0,-2262.1
-2442.5,-2256.1
-2457.5,-2250.8
-2471.6,-2244.9
-2485.7,-2238.9
-2501.1,-2233.2
-2516.8,-2227.0
-2533.8,-2221.2
-2550.2,-2214.3
-2567.4,-2208.3
-2583.8,-2201.5
-2600.3,-2194.4
-2617.9,-2187.8
-2635.7,-2181.1
-2652.3,-2174.0
-2669.8,-2167.6
-2687.1,-2161.3
-2703.6,-2154.4
-2719.8,-2147.7
-2735.9,-2141.1
-2752.8,-2135.4
-2769.0,-2128.8
-2785.2,-2122.1
-2801.2,-2115.7
-2818.0,-2110.1
-2834.7,-2104.6
-2850.3,-2098.5
-2866.9,-2093.1
-2883.3,-2088.0
-2899.4,-2083.3
-2916.0,-2079.5
-2931.6,-2075.3
-2946.9,-2071.5
-2962.9,-2068.4
-2978.8,-2065.5
-2993.5,-2062.3
-3009.9,-2060.7
-3025.2,-2058.5
-3040.2,-2056.8
-3054.9,-2055.2
-3070.3,-2054.7
-3084.7,-2053.5
-3100.0,-2053.1
-3115.2,-2052.7
-3130.5,-2052.4
-3145.9,-2051.8
-3161.2,-2051.4
-3176.6,-2050.9
-3191.2,-2049.6
-3206.5,-2049.0
-3221.8,-2048.6
-3236.8,-2048.5
-3250.8,-2047.8
-3264.5,-2047.4
-3277.3,-2046.5
-3289.8,-2045.8
-3301.1,-2044.8
-3313.0,-2044.8
-3323.8,-2044.4
-3333.1,-2043.9
-3343.0,-2044.5
-3350.6,-2044.3
-3356.8,-2044.0
-3361.7,-2043.5
-3367.0,-2044.1
-3370.3,-2043.7
-3373.1,-2043.9
-3374.6,-2043.8
-3376.0,-2044.0
-3377.2,-2044.3
-3377.6,-2043.8
-3378.7,-2044.3
-3379.1,-2043.8
-3380.8,-2043.6
-3383.5,-2043.8
-3388.1,-2043.5
-3395.4,-2043.7
-3403.7,-2042.7
-3414.7,-2042.1
-3427.5,-2041.0
-3440.5,-2039.7
-3454.4,-2039.1
-3468.5,-2038.3
-3483.5,-2038.3
-3498.2,-2038.6
-3512.6,-2039.2
-3525.7,-2039.4
-3539.5,-2040.7
-3553.4,-2042.0
-3568.1,-2044.0
-3581.9,-2045.3
-3596.7,-2047.1
-3612.1,-2050.1
-3626.9,-2051.9
-3642.6,-2054.7
-3656.6,-2057.3
-3670.7,-2060.0
-3684.7,-2062.8
-3698.5,-2065.9
-3711.4,-2068.2
-3725.2,-2071.3
-3737.3,-2072.7
-3750.8,-2074.4
-3763.9,-2074.8
-3777.4,-2074.6
-3791.4,-2073.9
-3804.7,-2072.4
-3818.9,-2071.5
-3833.1,-2070.5
-3846.4,-2068.9
-3860.8,-2067.8
-3875.1,-2066.7
-3888.7,-2065.0
-3903.0,-2063.8
-3917.3,-2062.9
-3931.6,-2061.8
-3945.7,-2061.0
-3960.3,-2059.7
-3975.0,-2058.2
-3990.6,-2057.3
-4005.6,-2055.6
-4021.6,-2054.4
