x,y
0.0,0.0
0.4,1.1
0.5,1.1
0.7,1.1
0.9,1.0
1.2,1.0
1.3,1.0
1.4,1.0
1.6,0.9
1.7,0.9
1.8,0.9
2.0,0.9
2.2,2.0
1.9,2.0
2.0,2.0
1.6,0.9
1.7,0.9
1.3,1.0
1.4,1.0
1.4,1.0
1.6,0.9
1.6,0.9
1.6,0.9
1.3,1.0
1.3,1.0
1.2,1.0
1.2,1.0
0.8,1.1
0.8,1.1
0.2,1.1
0.3,1.1
-0.7,0.1
-1.6,-0.9
-2.2,-0.8
-2.9,-0.7
-3.4,-0.6
-4.1,-1.6
-4.5,-1.6
-4.8,-1.5
-5.2,-1.5
-5.6,-2.5
-6.0,-2.5
-6.4,-3.5
-6.5,-3.5
-6.7,-3.5
-7.0,-3.5
-7.2,-3.4
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.6,-4.5
-7.6,-4.5
-7.6,-4.5
-7.6,-4.5
-7.6,-4.5
-7.7,-4.5
-7.7,-4.5
-7.7,-4.5
-7.8,-5.6
-7.8,-5.6
-7.3,-4.5
-7.0,-4.6
-6.7,-4.6
-6.4,-4.7
-6.1,-4.7
-5.9,-4.7
-5.6,-4.8
-5.3,-4.8
-5.6,-4.8
-5.9,-4.7
-6.1,-4.7
-6.3,-4.7
-6.4,-4.7
-6.6,-4.6
-6.7,-4.6
-7.0,-5.7
-7.0,-5.7
-7.2,-5.7
-7.3,-5.7
-7.4,-5.7
-7.5,-5.6
-7.5,-5.6
-7.6,-5.6
-7.6,-5.6
-7.7,-5.6
-7.7,-5.6
-7.8,-5.6
-8.0,-6.7
-8.1,-6.7
-8.1,-6.7
-8.1,-6.7
-8.2,-6.7
-8.2,-6.7
-8.3,-6.6
-8.3,-6.6
-8.3,-6.6
-8.4,-6.6
-8.4,-6.6
-8.4,-6.6
-8.6,-7.7
-8.6,-7.7
