x,y
0.0,0.0
2.6,2.8
5.1,5.5
8.0,7.2
11.1,7.7
15.1,6.1
19.0,4.3
23.0,1.5
27.0,-1.3
31.0,-4.2
34.9,-7.2
38.8,-10.1
43.0,-12.9
47.5,-16.7
51.3,-19.8
55.0,-22.8
58.3,-26.0
61.0,-28.4
64.1,-31.7
67.4,-33.8
69.9,-37.5
72.8,-41.0
74.2,-42.8
75.6,-44.5
76.2,-45.5
77.0,-46.3
79.4,-47.6
82.4,-48.4
85.1,-48.2
87.3,-48.3
89.3,-48.4
92.4,-49.2
96.1,-50.9
99.2,-51.7
102.9,-54.7
106.4,-57.8
109.7,-61.2
112.6,-63.4
116.0,-65.4
119.1,-66.1
123.4,-67.5
127.1,-68.0
128.8,-67.0
129.9,-66.4
131.1,-65.7
133.2,-64.5
135.4,-63.3
137.6,-62.0
139.3,-61.0
139.9,-60.7
140.0,-60.6
140.0,-60.6
140.0,-60.6
140.0,-60.6
140.0,-60.6
140.1,-60.6
140.1,-60.6
140.1,-60.6
140.3,-60.5
140.4,-60.4
140.7,-60.2
140.9,-60.1
141.1,-60.0
141.4,-59.8
141.6,-59.7
141.6,-59.7
141.4,-59.8
141.4,-59.8
141.3,-59.9
141.3,-59.9
141.3,-59.9
141.4,-59.8
141.4,-59.8
141.4,-59.8
141.4,-59.8
141.6,-59.7
141.6,-59.7
141.7,-59.7
141.7,-59.7
141.7,-59.7
141.7,-59.7
141.8,-59.6
142.4,-60.5
143.1,-61.4
143.3,-61.3
143.5,-61.2
144.2,-62.1
144.2,-62.1
144.3,-62.0
144.3,-62.0
144.3,-62.0
144.9,-62.9
144.9,-62.9
144.9,-62.9
145.0,-62.9
145.0,-62.9
145.0,-62.9
145.0,-62.9
145.0,-62.9
145.0,-62.9
144.9,-62.9
144.8,-63.0
144.8,-63.0
144.8,-63.0
144.7,-63.1
144.7,-63.1
144.8,-63.0
144.8,-63.0
144.9,-62.9
145.7,-63.9
145.7,-63.9
145.7,-63.9
145.7,-63.9
145.5,-63.9
145.4,-64.0
145.3,-64.1
145.0,-64.2
144.2,-63.3
144.1,-63.4
144.1,-63.4
144.1,-63.4
144.1,-63.4
144.1,-63.4
144.6,-64.4
144.6,-64.4
144.6,-64.4
144.6,-64.4
144.0,-63.5
144.0,-63.5
144.0,-63.5
143.9,-63.5
143.8,-63.6
143.7,-63.6
143.6,-63.7
143.6,-63.7
143.4,-63.8
143.3,-63.9
143.3,-63.9
143.3,-63.9
143.0,-64.0
141.8,-64.7
140.3,-64.3
139.3,-64.9
138.3,-65.4
