x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.9,0.1
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.5,-1.0
-1.9,-0.9
-2.3,-0.9
-2.8,-0.8
-2.8,0.3
-2.7,0.3
-2.9,0.3
-3.1,0.3
-3.4,0.4
-3.6,0.4
-3.9,0.4
-4.1,0.4
-3.9,0.4
-3.9,0.4
-3.9,0.4
-4.2,1.5
-4.5,1.6
-4.8,1.6
-4.9,2.7
-5.3,2.8
-5.4,2.8
-5.4,3.9
-5.5,3.9
-5.7,3.9
-5.9,4.0
-5.9,5.1
-5.9,5.1
-6.1,5.1
-6.2,5.1
-6.2,5.1
-6.4,5.1
-6.5,5.1
-6.4,6.3
-6.6,6.3
-6.7,6.3
-6.1,9.6
-5.9,10.8
-5.8,11.9
-5.7,13.0
-5.4,14.1
-5.3,14.1
-5.0,15.1
-4.7,16.2
-4.6,16.2
-4.4,16.2
-4.0,17.3
-3.8,17.3
-3.8,17.3
-3.4,18.3
-3.2,18.3
-3.1,18.3
-2.9,18.3
-2.6,19.4
-2.4,19.4
-2.1,19.3
-1.8,19.3
-1.4,19.2
-0.9,20.3
-0.6,20.3
