x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.3
0.4,-0.4
0.4,-0.5
0.5,-0.6
0.6,-0.6
0.7,-0.7
0.7,-0.8
0.8,-0.9
0.6,-0.6
0.9,0.7
0.6,0.9
0.4,1.1
0.2,1.3
0.2,1.3
0.7,0.8
2.5,0.6
4.6,-1.5
6.7,-5.1
9.6,-9.5
12.1,-15.1
16.4,-20.9
19.5,-28.6
23.6,-35.9
27.9,-43.1
30.9,-50.8
34.6,-56.1
36.9,-59.8
37.6,-63.6
36.6,-67.4
34.7,-70.3
31.9,-72.3
27.0,-75.2
20.9,-78.8
14.9,-82.2
7.8,-86.3
0.5,-90.3
-7.6,-94.8
-15.3,-98.3
-22.0,-101.3
-28.2,-104.5
-33.6,-107.2
-38.6,-110.1
-42.2,-112.9
-46.0,-115.4
-48.6,-117.6
-49.5,-118.3
-49.6,-118.2
-49.6,-118.1
-49.7,-118.1
-49.8,-118.0
-49.8,-118.0
-49.8,-118.0
-49.9,-117.9
-49.9,-117.9
-49.9,-117.9
-49.9,-117.9
-49.9,-117.9
-50.6,-118.8
-50.6,-118.8
-51.4,-119.6
-52.6,-119.9
-55.6,-120.1
-59.8,-119.1
-63.8,-116.7
-67.7,-114.5
-70.7,-113.2
-72.3,-111.6
-73.7,-110.2
-75.3,-108.7
-77.5,-106.5
-80.2,-103.8
-84.6,-101.0
-89.3,-96.5
-95.3,-92.1
-101.5,-87.6
-108.2,-82.7
-115.2,-77.4
-123.4,-72.5
-130.8,-66.8
-138.1,-61.3
-144.9,-56.1
-151.1,-51.6
-156.6,-47.8
-161.4,-44.7
-164.7,-41.4
-168.3,-39.5
-170.8,-37.0
-173.9,-35.5
-175.7,-33.7
-176.8,-32.7
-177.3,-32.2
-177.9,-31.6
-178.8,-30.7
-180.2,-29.4
-181.2,-28.3
-182.5,-27.1
-183.9,-25.8
-184.4,-25.3
-184.4,-25.3
-184.3,-25.4
-184.2,-25.5
-184.2,-25.5
-184.2,-25.5
-184.2,-25.5
-184.2,-25.5
-184.2,-25.5
-184.1,-25.6
-184.0,-25.7
-183.9,-25.7
-183.9,-25.8
-183.8,-25.9
-183.7,-26.0
-183.6,-26.1
-183.6,-26.1
-183.6,-26.1
-183.6,-26.1
-183.6,-26.1
-183.6,-26.1
-183.6,-26.1
-183.6,-26.1
-182.5,-25.6
-181.3,-25.2
