x,y
0.0,0.0
-6.5,-4.7
-13.5,-9.4
-21.1,-13.3
-27.9,-17.9
-35.2,-21.6
-41.6,-26.0
-48.3,-29.4
-55.0,-32.8
-62.0,-36.2
-68.9,-39.8
-76.2,-43.4
-83.7,-47.1
-91.1,-50.9
-98.3,-54.5
-105.2,-58.0
-111.5,-62.4
-118.5,-66.0
-125.0,-70.4
-131.3,-75.0
-138.0,-78.3
-143.9,-82.4
-148.8,-86.2
-152.8,-89.5
-155.9,-91.0
-157.6,-91.8
-158.6,-92.3
-159.8,-92.9
-161.6,-93.8
-165.3,-94.4
-169.1,-96.4
-173.4,-99.8
-179.2,-102.7
-185.2,-106.9
-192.1,-110.5
-199.0,-113.8
-206.2,-120.1
-214.2,-125.4
-222.2,-130.6
-232.3,-133.2
-242.0,-135.6
-251.3,-141.5
-259.2,-146.7
-267.9,-151.1
-277.8,-156.1
-287.7,-161.0
-297.2,-167.0
-306.8,-171.9
-316.2,-176.6
-325.6,-181.3
-335.1,-184.8
-343.2,-190.1
-351.5,-194.3
-359.3,-199.5
-367.3,-204.8
-375.6,-210.2
-383.5,-216.7
-391.4,-223.3
-399.4,-229.8
-406.4,-237.1
-413.9,-242.1
-420.3,-247.8
-426.3,-252.1
-431.0,-257.0
-434.3,-261.2
-437.0,-263.7
-438.2,-265.6
-438.9,-265.9
-439.2,-266.1
-438.9,-265.9
-438.8,-265.9
-438.6,-265.8
-438.6,-265.8
-439.8,-266.4
-442.1,-268.8
-445.4,-270.5
-449.5,-272.6
-455.5,-273.0
-461.8,-271.2
-468.7,-265.8
-475.0,-258.9
-480.9,-251.7
-486.4,-244.4
-492.1,-237.3
-499.0,-228.1
-506.1,-219.0
-513.0,-211.2
-520.2,-202.2
-527.8,-193.3
-534.8,-185.5
-542.3,-176.7
-549.2,-168.8
-556.6,-159.8
-563.6,-152.0
-571.1,-143.1
-578.0,-135.3
-585.4,-126.4
-592.9,-117.5
-600.5,-108.6
-608.0,-99.8
-615.5,-91.0
-622.9,-82.0
-630.4,-73.2
-638.5,-63.3
-646.0,-54.5
-669.7,-26.5
-677.7,-16.6
-684.6,-8.7
-692.0,0.2
-699.2,9.1
-706.5,18.2
-713.2,26.1
-720.0,34.1
-727.3,43.0
-733.4,50.1
-738.8,56.2
-743.4,61.4
-746.9,66.0
-749.7,69.5
-752.7,73.0
-756.0,77.7
-759.1,79.9
-763.3,81.5
-767.6,80.6
-773.5,77.7
-778.9,72.4
-784.9,66.8
-791.5,59.7
-798.8,52.2
-805.8,42.5
-813.4,33.6
-820.4,23.7
-827.0,12.8
-833.7,1.9
-839.8,-10.0
-845.0,-22.7
-849.4,-36.4
-852.6,-50.6
-855.2,-64.5
-856.6,-79.2
-857.0,-93.3
-857.0,-107.3
-856.3,-122.1
-855.0,-137.9
-854.2,-152.7
-852.9,-167.3
-850.8,-182.7
-848.7,-196.9
-845.4,-211.7
-841.8,-226.4
-838.0,-240.8
-834.6,-254.4
-830.4,-268.7
-826.2,-283.1
-821.1,-298.3
-816.8,-311.3
-811.3,-326.4
-805.8,-341.2
-800.9,-355.3
-796.0,-369.3
-791.2,-383.4
-785.7,-398.4
-780.4,-412.2
-774.5,-425.7
-768.7,-439.3
-762.4,-452.5
-755.7,-465.6
-748.5,-478.5
-739.9,-491.9
-731.6,-504.2
-722.3,-517.3
-713.1,-529.2
-703.4,-542.0
-693.9,-553.6
-684.4,-566.7
-675.6,-579.9
-666.5,-594.4
-658.4,-608.2
-651.2,-622.3
-644.5,-636.6
-637.8,-651.0
-631.3,-665.5
-625.2,-680.2
-619.5,-695.1
-614.3,-710.2
-609.5,-725.6
-605.3,-741.2
-601.6,-757.1
-597.7,-772.9
-594.8,-786.7
-591.7,-801.5
-589.3,-816.8
-588.0,-831.5
-587.2,-847.5
-588.0,-863.0
-590.1,-879.3
-594.0,-894.0
-598.8,-909.1
-605.3,-923.8
-613.6,-938.1
-623.1,-950.5
-633.8,-960.9
-645.4,-970.5
-657.8,-980.6
-671.1,-989.8
-685.5,-997.0
-699.9,-1004.2
-714.9,-1009.2
-729.9,-1013.1
-745.2,-1015.7
-761.4,-1016.3
-777.2,-1016.5
-793.0,-1015.7
-808.8,-1013.4
-823.8,-1010.8
-838.1,-1007.8
-851.8,-1005.9
-866.1,-1002.9
-879.6,-1002.1
-893.1,-1001.4
-907.0,-1000.7
-919.8,-1002.1
-932.3,-1004.6
-944.9,-1007.1
-956.8,-1010.5
-967.3,-1015.9
-977.4,-1020.9
-986.4,-1025.5
-993.4,-1030.2
-999.2,-1034.5
-1003.6,-1037.9
-1006.3,-1040.5
-1008.1,-1041.3
-1008.6,-1041.6
-1008.5,-1041.6
-1008.3,-1041.5
-1008.5,-1040.4
-1007.9,-1041.3
-1008.2,-1041.4
-1010.2,-1042.4
-1012.6,-1044.9
-1015.6,-1046.4
-1017.1,-1051.0
-1019.3,-1055.8
-1019.8,-1062.3
-1019.2,-1068.3
-1016.3,-1074.4
-1013.1,-1082.9
-1008.7,-1092.0
-1004.5,-1101.2
-1001.0,-1109.6
-996.7,-1118.8
-991.4,-1128.7
-986.0,-1137.4
-980.7,-1146.0
-975.0,-1154.6
-969.1,-1162.9
-963.6,-1170.3
-959.7,-1175.8
-957.2,-1180.9
-957.6,-1186.1
-960.0,-1191.0
-962.5,-1194.8
-968.5,-1196.6
-978.2,-1197.6
-987.7,-1198.6
-997.7,-1199.8
-1007.1,-1202.2
-1017.1,-1203.4
-1026.7,-1205.7
-1037.2,-1207.1
-1047.4,-1209.8
-1058.0,-1211.3
-1066.9,-1214.5
-1076.7,-1215.7
-1086.0,-1217.9
-1094.8,-1219.7
-1103.3,-1221.5
-1111.5,-1223.0
-1119.1,-1224.3
-1126.2,-1225.5
-1133.3,-1225.3
-1140.1,-1224.9
-1146.2,-1225.5
-1152.8,-1225.0
-1159.8,-1224.8
-1167.3,-1224.8
-1175.2,-1225.0
-1183.8,-1224.2
-1192.3,-1224.8
-1200.9,-1223.9
-1207.5,-1224.9
-1213.3,-1225.3
-1217.9,-1226.3
-1220.9,-1229.0
-1222.8,-1233.7
-1223.9,-1239.4
-1224.2,-1245.7
-1223.5,-1254.2
-1223.7,-1261.8
-1223.4,-1270.5
-1223.9,-1278.3
-1223.8,-1288.4
-1224.4,-1297.6
-1224.4,-1307.6
-1225.9,-1318.4
-1226.0,-1328.6
-1226.9,-1339.1
-1227.6,-1348.3
-1228.6,-1357.6
-1231.7,-1365.4
-1236.6,-1374.3
-1242.2,-1383.4
-1247.7,-1392.5
