x,y
0.0,0.0
2.1,-3.2
3.7,-4.8
6.3,-11.8
9.8,-19.4
13.0,-27.3
17.3,-35.8
20.6,-43.5
23.2,-50.4
25.9,-57.1
28.1,-64.5
29.1,-72.0
28.0,-78.5
24.8,-84.3
17.4,-88.2
10.1,-91.9
2.0,-94.7
-5.1,-98.3
-13.3,-101.3
-21.7,-104.5
-30.0,-107.9
-37.3,-111.6
-45.4,-114.6
-52.4,-117.9
-59.1,-120.6
-65.6,-123.0
-72.7,-124.2
-79.4,-122.2
-84.8,-118.0
-89.7,-110.8
-93.0,-102.9
-96.0,-94.5
-99.9,-85.5
-103.9,-76.5
-108.8,-66.8
-112.6,-57.4
-117.3,-47.5
-122.9,-36.6
-127.4,-26.4
-132.1,-16.2
-137.7,-5.5
-143.3,5.3
-147.7,15.7
-153.2,26.7
-157.8,37.1
-163.3,48.0
-167.7,58.4
-174.2,69.9
-178.7,80.2
-183.4,90.4
-188.8,101.2
-193.5,111.5
-198.2,121.4
-202.9,131.4
-207.7,141.3
-213.4,151.9
-218.1,161.9
-222.7,172.0
-226.6,181.4
-231.3,191.2
-235.3,200.3
-240.5,209.5
-244.7,218.0
-248.2,225.6
-251.8,232.8
-255.0,238.6
-258.6,243.8
-262.2,248.7
-265.4,252.1
-269.1,254.8
-274.6,258.7
-279.8,263.2
-283.0,269.0
-283.8,276.7
-283.2,284.6
-284.5,293.6
-286.2,302.0
-299.2,330.4
-304.9,341.0
-309.5,351.3
-314.9,362.4
-319.4,372.7
-325.7,384.5
-330.9,395.9
-336.0,407.6
-341.3,418.9
-347.6,430.7
-352.9,442.1
-359.1,454.1
-365.2,466.3
-371.3,478.5
-377.4,490.6
-382.5,502.2
-388.5,514.6
-394.6,526.8
-400.5,539.2
-406.6,551.5
-412.6,563.8
-416.8,574.8
-421.1,585.6
-425.3,596.5
-427.7,606.0
-430.2,615.3
-432.9,624.3
-434.7,632.4
-438.2,640.0
-441.3,646.1
-444.8,651.1
-449.8,656.1
-454.5,661.3
-459.3,669.0
-462.1,677.7
-464.6,687.2
-467.9,697.2
-470.4,706.5
-475.0,716.9
-479.9,726.5
-485.9,736.5
-491.9,746.7
-498.7,757.6
-504.6,767.7
-510.5,777.9
-517.5,788.4
-523.5,798.5
-530.3,809.3
-536.3,819.5
-542.4,829.3
-547.9,837.9
-553.0,845.0
-556.8,849.7
-562.2,853.5
-568.3,856.6
-574.4,859.6
-579.6,863.9
-582.5,870.2
-579.8,877.3
-573.8,881.2
-566.8,884.5
-558.2,885.9
-550.5,888.2
-543.5,891.4
-536.0,893.1
-528.5,892.7
-521.2,889.8
-515.0,884.6
-509.8,877.8
-506.2,870.5
-501.6,862.5
-497.4,854.1
-494.2,846.1
-489.9,837.7
-486.8,829.4
-486.0,821.7
-484.3,813.2
-484.4,806.0
-483.2,799.1
-481.4,793.2
-479.4,787.6
-478.0,783.2
-476.3,779.4
-474.4,775.9
-472.5,772.3
-470.7,768.7
-468.1,764.4
-466.1,761.0
-463.7,758.5
-460.6,757.0
-457.0,756.6
-453.8,757.7
-449.7,760.4
-445.1,764.0
-439.4,767.4
-433.6,770.6
-428.1,773.7
-423.6,776.9
-418.3,779.5
-414.2,782.2
-411.1,785.4
-410.2,789.3
-411.2,794.3
-413.3,799.8
-414.5,804.4
-417.1,809.1
-419.8,813.4
-421.8,816.5
-423.1,818.9
-423.4,820.6
-423.5,822.8
-422.5,824.4
-419.3,825.7
-416.9,827.7
-413.4,829.1
-410.4,830.0
-408.5,831.1
-406.9,831.7
-406.5,832.3
-406.4,832.5
-406.3,832.7
-406.2,832.8
-406.1,833.1
-406.0,833.2
-405.9,833.3
-406.0,833.1
-406.1,833.1
-406.2,832.8
-406.3,832.7
-405.4,832.0
-405.4,832.0
-405.5,831.8
-405.5,831.7
-405.6,831.7
-405.7,831.6
-405.7,831.6
-405.7,831.5
-405.7,831.5
-405.7,831.4
-405.7,831.4
-405.7,831.4
-405.7,831.4
-405.8,831.3
-404.8,830.8
-404.8,830.8
-404.9,830.6
-404.9,830.6
-404.9,830.6
-404.9,830.6
-405.1,830.3
-405.1,830.3
-405.2,830.1
-405.3,830.0
-405.4,829.8
-405.4,829.7
-405.5,829.6
-405.5,829.5
-405.6,829.5
-405.6,829.5
-405.6,829.3
-405.7,829.2
-405.8,829.1
-405.9,828.8
-405.9,828.8
-406.0,828.6
-406.1,828.5
-406.2,828.4
-406.2,828.3
-406.3,828.2
-406.3,828.2
-406.4,828.1
-405.4,827.4
-405.5,827.3
-405.5,827.3
-405.5,827.3
-406.5,827.8
-406.5,827.8
-406.5,827.8
-406.5,827.8
-406.5,827.8
-407.5,828.3
-407.5,828.3
-407.5,828.3
-407.4,828.4
-407.4,828.4
-407.4,828.5
-407.4,828.5
-407.3,828.7
-407.2,828.8
-407.1,829.1
-407.0,829.2
-406.9,829.3
-406.9,829.4
-406.8,829.5
-406.8,829.5
-407.7,830.2
-407.7,830.3
-407.6,830.4
-407.5,830.6
-407.5,830.6
-407.4,830.7
-407.3,830.9
-407.3,831.0
-407.2,831.1
