x,y
0.0,0.0
0.1,0.0
1.0,-2.0
0.7,-1.0
0.7,-0.9
1.4,-1.9
1.5,-1.8
1.6,-1.8
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.6,-1.8
1.3,-1.9
1.1,-2.0
1.4,-3.1
0.5,-3.5
-0.6,-6.4
-2.4,-9.7
-4.3,-13.0
-7.1,-14.2
-9.1,-16.2
-9.9,-19.0
-10.9,-19.5
-11.0,-20.7
-11.3,-20.9
-11.3,-20.9
-11.3,-20.9
-11.3,-20.9
-11.2,-20.8
-11.2,-20.8
-11.2,-20.8
-11.6,-21.0
-11.9,-22.3
-12.5,-23.9
-12.9,-25.3
-13.0,-26.6
-14.2,-27.1
-15.7,-29.0
-16.8,-30.7
-18.7,-30.3
-21.5,-27.9
-24.3,-25.4
-26.2,-23.7
-27.4,-23.0
-28.5,-22.3
-29.9,-20.5
-31.8,-18.9
-34.6,-16.5
-38.5,-13.3
-42.9,-10.3
-48.8,-5.6
-55.0,-0.9
-63.1,7.8
-72.3,17.3
-81.1,27.1
-90.1,36.8
-99.2,46.3
-109.1,56.8
-117.9,65.2
-127.9,75.7
-137.2,85.1
-147.1,95.6
-157.5,107.1
-166.9,116.6
-176.5,125.9
-185.4,134.4
-193.7,141.9
-202.4,150.3
-210.6,157.8
-218.8,165.3
-226.8,172.8
-234.6,180.5
-242.2,187.0
-250.4,194.5
-257.8,201.1
-266.5,209.6
-274.7,217.0
-283.0,224.6
-291.0,232.1
-299.6,240.7
-307.7,248.2
-315.2,254.8
-322.2,261.5
-327.6,266.5
-332.1,270.7
-337.0,274.6
-342.1,278.5
-348.0,283.3
-353.8,288.1
-359.3,293.0
-366.0,299.9
-373.3,307.8
-380.8,315.6
-389.0,323.1
-397.4,330.5
-405.1,337.0
-412.5,343.6
-418.8,349.3
-424.1,354.4
-429.2,359.6
-433.4,363.8
-437.5,368.1
-441.2,371.5
-444.7,374.8
-447.6,377.1
-450.2,379.7
-451.8,381.4
-452.5,382.3
-452.9,383.3
-453.7,384.2
-454.6,385.0
-456.3,386.8
-458.5,389.5
-460.4,391.1
-462.0,391.6
-463.0,391.2
-463.3,391.0
-463.3,391.0
-463.5,391.0
-464.2,391.9
-465.1,393.9
-465.1,393.9
-464.9,394.0
-464.3,394.2
-463.4,393.4
-462.7,392.5
-462.6,392.6
-462.0,391.6
-461.9,391.7
-462.0,391.6
-462.5,392.6
-462.3,392.7
-462.3,392.7
-462.3,392.7
-462.7,392.5
-462.7,392.5
-462.4,391.4
-462.8,392.5
-463.0,392.4
-463.0,391.2
-463.5,392.2
-463.2,392.3
-463.0,392.4
-463.0,392.4
-462.7,392.5
-462.7,393.7
-462.9,394.9
-462.5,395.1
-462.0,395.2
-461.9,395.3
-461.7,395.4
-461.4,395.5
-461.2,395.6
-460.9,395.7
-460.8,395.8
-460.0,395.0
-459.9,395.0
-459.3,394.0
-459.3,394.0
-459.5,392.7
-460.0,392.5
-460.0,391.3
-460.2,390.0
-460.4,388.7
-460.5,388.6
-460.5,387.4
-460.6,386.2
-460.6,384.9
-460.7,384.9
-460.9,384.8
-460.7,384.9
-460.6,384.9
-460.6,384.9
-460.6,384.9
-460.8,386.1
-460.8,386.1
-461.0,386.0
-461.4,387.0
-461.4,387.0
-461.4,387.0
-461.2,387.1
-461.2,387.1
-461.6,388.1
-461.6,388.1
-461.4,389.5
-461.4,390.6
-460.7,391.0
-460.2,391.2
-460.2,391.2
-460.4,392.3
-460.5,393.5
-460.2,393.6
-460.7,394.6
-460.5,394.7
-460.5,394.7
-459.9,393.8
-459.6,393.9
-460.1,394.9
-460.4,396.0
-460.4,396.0
-460.2,396.0
-460.4,396.0
-460.5,395.9
-460.3,396.0
-460.0,395.0
-460.0,395.0
-459.9,395.0
-459.5,393.9
-458.7,391.8
-459.0,392.9
-458.9,393.0
-459.2,394.1
-458.9,393.0
-458.8,393.0
-458.8,393.0
-458.9,393.0
-459.0,392.9
-459.2,392.9
-459.2,392.9
-459.9,393.8
-460.4,394.8
-460.8,394.6
-461.1,395.6
-461.7,396.6
-461.8,396.6
-461.9,396.5
-462.1,396.4
