x,y
0.0,0.0
-0.1,0.2
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.7
-0.4,0.9
-0.5,1.1
-0.6,1.2
-0.6,1.3
-0.7,1.5
-0.8,1.5
-0.8,1.7
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.9,1.3
-1.9,1.3
-2.0,1.6
-2.1,1.9
-2.2,2.0
-2.4,2.4
-2.6,2.8
-2.7,3.0
-3.7,2.6
-3.7,2.6
-3.7,2.6
-3.7,2.6
-3.8,2.7
-3.8,2.7
-3.7,2.6
-3.7,2.5
-2.6,2.8
-2.6,2.7
-1.7,3.4
-1.7,3.4
-1.7,3.5
-1.7,3.5
-1.7,3.5
-1.7,3.5
-1.7,3.5
-1.7,3.6
-1.8,3.7
-0.9,4.5
-1.1,4.9
-0.6,6.2
0.9,8.3
1.9,11.3
1.8,14.2
2.5,17.8
1.1,20.7
-0.2,23.3
-3.1,24.3
-4.7,25.1
-7.7,26.2
-10.2,28.5
-10.3,31.2
-9.7,32.6
-9.8,32.9
-9.8,32.7
-9.8,32.7
-9.7,32.6
-10.6,32.0
-10.4,31.4
-10.1,30.9
-11.0,30.3
-12.2,30.0
-11.1,30.4
-11.2,30.6
-10.3,31.3
-9.2,31.5
-6.5,31.3
-4.5,29.7
-2.2,27.5
-0.8,24.5
-0.3,20.9
1.2,17.9
1.5,14.8
0.4,12.0
-2.2,9.5
-5.2,8.1
-8.8,7.7
-13.7,7.7
-17.6,8.0
-20.3,8.4
-21.7,8.7
-23.9,8.1
-24.0,8.2
-25.1,8.0
-27.4,7.6
-28.8,8.0
-30.1,8.0
-30.3,8.5
-30.4,8.6
-31.4,8.3
-31.5,8.4
-31.5,8.5
-31.6,8.5
-31.6,8.5
-31.6,8.5
-31.6,8.5
-31.6,8.6
-31.7,8.8
-31.8,9.0
-31.9,9.1
-32.9,8.8
-33.1,9.0
-33.1,9.2
-33.2,9.4
-33.3,9.5
-34.3,9.1
-34.4,9.3
-34.5,9.4
-34.5,9.4
-34.5,9.5
-34.6,9.6
-34.6,9.6
-34.6,9.6
-35.7,9.3
-36.0,10.0
-38.0,11.7
-38.7,15.6
-40.7,19.8
-40.9,25.4
-41.7,31.9
-40.5,39.8
-40.5,47.6
-40.4,55.2
-41.2,61.8
-42.0,68.4
-42.5,74.6
-42.7,80.0
-42.6,85.2
-43.5,89.5
-42.9,93.4
-43.9,95.3
-43.4,96.9
-42.7,98.0
-43.9,98.0
-45.1,97.9
-45.3,98.3
-44.9,100.1
-44.9,102.6
-46.2,105.3
-47.9,108.7
-48.7,113.1
-50.8,117.3
-52.8,121.4
-54.8,125.5
-57.8,129.1
-59.7,132.9
-61.5,136.8
-64.4,140.2
-66.1,143.6
-68.8,146.5
-70.5,150.1
-73.5,153.7
-76.7,157.7
-81.0,161.4
-84.3,165.6
-87.3,169.3
-90.4,173.1
-92.3,177.0
-91.9,181.3
-90.1,185.3
-86.2,190.1
-82.6,195.4
-77.3,202.6
-73.6,210.5
-69.4,219.7
-65.4,229.5
-60.7,240.5
-56.1,251.8
-51.6,263.1
-47.3,274.9
-42.2,287.7
-37.4,301.0
