x,y
0.0,0.0
-3.5,1.0
-5.5,1.9
-7.1,2.4
-8.3,2.3
-8.3,2.3
-8.3,2.3
-8.3,2.2
-8.3,2.2
-8.3,2.3
-7.5,3.0
-7.5,3.0
-7.6,3.2
-7.8,3.4
-9.1,3.5
-10.9,4.1
-13.6,4.1
-16.6,4.7
-20.4,6.3
-23.7,9.3
-26.2,13.0
-27.6,17.1
-28.5,20.7
-28.2,24.3
-28.5,26.7
-29.4,28.0
-29.8,28.7
-29.9,28.8
-29.1,29.6
-29.1,29.6
-29.1,29.6
-29.1,29.6
-29.0,29.4
-29.0,29.4
-29.0,29.4
-29.0,29.4
-29.0,29.4
-29.1,29.6
-29.2,29.7
-29.3,29.9
-29.8,30.6
-32.0,32.0
-34.7,33.9
-38.7,35.9
-44.1,38.2
-50.2,41.1
-58.4,43.3
-67.2,46.5
-76.2,49.8
-86.3,52.6
-95.1,55.9
-102.9,59.4
-110.1,62.3
-115.3,66.1
-117.4,73.3
-118.0,78.2
-117.1,85.0
-114.3,92.9
-112.1,99.9
-111.0,106.4
-110.1,113.2
-111.7,119.6
-114.8,126.3
-118.3,133.6
-122.0,141.2
-125.8,149.1
-129.9,157.1
-133.6,164.9
-137.0,172.0
-140.6,177.5
-142.2,181.8
-143.7,184.1
-144.7,185.6
-145.4,186.8
-144.9,188.0
-145.1,188.3
-144.6,189.6
-144.6,191.7
-142.5,194.5
-138.9,197.1
-135.1,199.6
-130.3,202.5
-123.7,206.8
-117.0,211.0
-110.3,215.0
-103.5,218.9
-98.5,221.7
-94.6,224.0
-90.8,226.2
-88.7,227.1
-86.6,227.9
-85.4,228.1
-85.3,228.0
-85.1,227.6
-83.8,227.9
-83.8,227.9
-83.8,227.9
-83.8,227.9
-83.8,227.9
-83.7,227.8
-82.8,228.3
-82.8,228.3
-82.8,228.3
-81.5,228.5
-81.6,228.6
-80.7,229.3
-80.8,229.3
-78.8,230.4
-76.8,231.5
-73.8,232.9
-69.9,235.1
-64.9,237.9
-61.7,241.1
-55.1,245.5
-49.4,246.9
-42.6,250.9
-36.6,254.1
-26.6,259.3
-18.4,263.4
-10.3,267.4
0.9,271.0
10.7,274.5
19.8,279.2
27.3,282.0
36.4,286.6
45.6,291.2
53.8,295.2
62.0,299.2
70.3,302.9
77.5,306.2
84.6,309.8
91.1,312.1
95.7,313.2
100.2,314.7
103.7,315.5
105.0,315.5
105.3,315.1
104.5,314.3
104.4,314.5
104.3,314.6
103.4,314.0
103.2,314.1
103.2,314.2
104.0,315.0
103.9,315.2
103.7,315.4
103.6,315.6
103.5,315.8
103.4,315.9
103.3,316.1
103.2,316.2
104.0,317.0
103.8,317.4
102.7,316.9
103.6,317.6
104.8,317.9
107.8,319.3
111.0,320.6
116.1,323.2
121.2,325.5
127.5,328.3
133.7,331.0
140.0,333.8
147.0,337.4
154.0,341.1
161.8,345.7
170.0,349.6
178.1,353.7
186.2,357.7
194.3,361.9
202.6,365.7
210.7,369.7
219.9,374.2
228.2,378.1
235.7,380.9
242.6,384.7
248.2,388.5
253.1,393.4
257.9,398.2
262.9,403.1
268.5,408.7
273.3,413.7
279.8,420.2
285.1,426.3
290.8,432.1
297.0,439.0
303.3,445.9
308.9,451.7
313.5,456.8
318.6,461.5
321.7,464.7
323.1,466.8
323.8,467.7
323.7,467.9
324.6,468.6
324.6,468.6
324.5,468.7
325.3,469.5
326.1,470.4
327.6,472.0
330.1,474.5
332.4,477.1
334.6,479.8
337.7,483.3
341.0,486.4
345.4,489.9
348.6,493.2
352.6,497.3
355.9,500.4
359.9,504.4
362.1,507.3
365.3,510.6
367.7,513.1
369.2,514.9
370.7,516.6
371.5,517.5
372.4,518.1
372.4,518.1
372.4,518.1
372.4,518.1
372.5,518.0
372.5,518.0
372.6,517.9
372.6,517.9
372.6,517.8
373.4,518.6
374.9,520.3
376.3,522.3
377.8,524.1
380.5,526.1
382.0,527.8
384.4,530.2
386.9,532.7
389.3,535.2
391.6,537.7
393.2,539.4
393.9,540.3
394.7,541.1
394.7,541.1
394.7,541.1
394.7,541.1
394.7,541.2
394.6,541.3
393.7,540.7
393.7,540.7
393.7,540.7
393.7,540.7
393.6,540.8
394.4,541.5
