x,y
0.0,0.0
0.0,0.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.1
-0.2,-1.1
0.0,-1.1
0.4,-0.1
0.8,1.0
0.8,1.0
1.3,2.0
1.2,2.0
1.3,2.0
1.6,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
2.1,4.0
2.1,4.0
2.1,4.0
2.1,4.0
2.1,4.0
2.1,4.0
2.2,4.0
2.2,4.0
1.8,2.9
2.0,2.9
2.0,2.9
2.0,2.9
2.0,2.9
2.0,2.9
2.0,2.9
2.1,2.8
2.5,3.9
2.6,3.8
2.6,3.8
2.6,3.8
2.7,3.8
2.7,3.8
2.7,3.8
2.8,3.8
2.9,3.7
3.0,3.7
3.0,3.7
3.1,3.7
3.1,3.7
3.1,3.7
3.2,3.6
3.2,3.6
3.2,3.6
3.1,3.7
3.1,3.7
2.7,2.6
2.6,2.7
2.6,2.7
2.6,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.3,2.8
2.2,2.8
2.1,2.8
2.1,2.8
2.1,2.8
2.0,2.9
1.6,1.8
1.6,1.8
1.5,1.9
1.5,1.9
1.3,1.9
1.3,2.0
1.3,2.0
1.2,2.0
1.2,2.0
1.0,2.0
0.7,1.0
0.7,1.0
0.7,1.0
0.8,1.0
0.7,1.0
0.7,1.0
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.1,-1.2
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.3,-2.2
-0.3,-2.2
-0.5,-3.3
-0.5,-3.3
-0.7,-4.4
-0.7,-4.4
-0.7,-4.4
-0.6,-4.5
-0.7,-4.4
-0.6,-4.5
-1.1,-5.5
-1.1,-5.5
-1.1,-5.5
-1.2,-5.4
-1.4,-5.4
-1.4,-5.4
-1.5,-5.3
-1.5,-5.3
-1.6,-5.3
-1.6,-5.3
-1.6,-5.3
-1.6,-5.3
-1.6,-5.3
-1.6,-5.3
-1.6,-5.3
-1.5,-5.3
-1.5,-5.3
-1.9,-6.4
-2.0,-6.3
-2.0,-6.3
-2.2,-6.3
-2.2,-6.2
-2.3,-6.2
-2.3,-6.2
-2.3,-6.2
