x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.7,1.6
-1.7,1.6
-2.0,2.7
-2.5,3.7
-2.1,3.9
-2.4,5.1
-2.5,6.3
-2.6,7.5
-2.2,7.8
-2.5,8.9
-3.4,8.3
-5.8,8.2
-8.9,7.7
-13.0,7.9
-17.5,7.8
-21.4,6.8
-25.8,6.9
-29.3,6.1
-33.2,5.1
-37.0,4.2
-39.9,2.5
-42.0,-0.1
-42.3,-4.2
-42.2,-8.0
-41.9,-11.7
-40.8,-17.6
-39.7,-23.4
-38.7,-29.4
-37.6,-35.3
-36.6,-41.2
-35.1,-48.2
-33.8,-53.9
-32.0,-59.4
-30.0,-64.6
-28.5,-68.9
-27.6,-72.3
-26.7,-74.4
-26.4,-75.5
-25.9,-76.5
-25.3,-77.5
-25.3,-77.5
-25.3,-77.5
-25.3,-77.5
-25.3,-77.5
-25.5,-77.6
-25.6,-77.7
-25.6,-77.7
-26.2,-76.7
-26.2,-76.7
-26.4,-76.8
-26.5,-76.9
-26.6,-76.9
-26.7,-77.0
-26.7,-77.0
-27.4,-76.1
-27.4,-76.1
-27.4,-76.1
-27.5,-76.2
-27.5,-76.2
-27.0,-77.1
-27.0,-77.1
-27.0,-77.1
-27.0,-77.1
-27.1,-77.2
-27.1,-77.2
-27.1,-77.2
-27.1,-77.2
-27.1,-77.2
-27.1,-77.2
-27.1,-77.2
-27.1,-77.2
-26.5,-78.2
-25.3,-78.8
-23.4,-79.0
-20.7,-78.7
-17.2,-77.9
-12.1,-77.5
-6.4,-75.5
0.6,-73.8
7.3,-71.2
14.8,-69.4
22.1,-66.5
29.6,-63.3
39.8,-61.2
48.8,-57.1
56.9,-53.7
65.1,-50.2
72.5,-47.1
79.2,-44.5
86.4,-42.9
92.2,-42.0
98.3,-39.8
103.9,-39.0
107.1,-37.2
109.2,-35.9
110.2,-35.3
110.7,-35.1
110.7,-35.1
110.7,-35.1
110.9,-34.9
111.7,-34.5
113.9,-33.2
117.1,-32.6
121.8,-31.1
128.0,-28.8
135.8,-26.8
143.8,-23.3
152.6,-20.8
162.0,-17.8
172.4,-14.4
184.1,-11.4
196.3,-8.1
208.9,-4.6
221.2,0.0
234.0,5.0
247.5,10.2
260.6,16.7
273.9,23.2
287.4,29.9
300.8,36.5
314.0,44.2
327.3,52.1
340.9,60.1
355.0,68.5
368.6,77.7
382.8,86.2
397.4,94.8
412.1,103.4
426.9,112.1
441.8,120.9
457.2,128.6
473.2,135.5
488.9,142.1
505.7,146.7
522.3,151.3
538.8,155.8
555.1,160.0
572.0,163.4
588.3,166.4
604.9,168.3
620.8,171.2
636.8,172.7
653.1,173.1
668.7,174.3
684.6,174.5
700.6,174.8
715.9,175.9
731.6,175.9
746.2,178.0
761.2,179.0
775.4,180.7
789.4,182.5
802.9,185.1
816.3,187.8
829.1,191.5
841.9,195.1
853.7,198.0
866.2,201.5
878.4,204.8
890.8,209.4
903.7,213.0
916.5,216.7
928.7,221.3
940.0,225.3
950.2,228.7
958.6,231.1
963.7,234.0
966.8,235.9
967.9,236.6
968.1,236.7
968.0,236.7
967.9,236.5
967.6,236.4
966.9,237.3
966.8,237.2
966.7,237.2
966.6,237.1
966.6,237.1
966.6,237.1
966.5,237.0
966.5,237.0
966.4,237.0
966.4,237.0
966.1,236.9
966.1,236.9
966.8,237.2
968.8,238.4
972.7,239.4
976.8,241.8
982.4,243.8
988.8,246.3
995.8,249.1
1003.4,252.3
1011.8,255.8
1020.8,258.6
1029.9,261.3
1038.2,265.0
1047.1,267.6
1055.5,269.9
1063.5,272.0
1071.3,274.0
1078.9,275.9
1085.9,278.7
1093.5,280.5
1100.5,283.4
1108.6,285.6
1117.1,287.9
1125.0,291.4
1133.6,293.8
1141.9,296.1
1149.4,299.2
1157.7,301.4
1165.5,303.4
1172.8,306.4
1178.3,308.4
1183.8,309.0
1187.9,311.4
1193.8,312.2
1199.9,314.6
1207.0,317.4
1215.4,319.8
1224.2,322.4
1232.5,325.9
1241.2,328.5
1249.8,331.0
1258.4,333.3
1266.3,336.8
1275.0,339.3
1283.8,343.2
1292.4,346.9
1301.3,350.8
1310.4,354.8
1319.8,359.1
1329.6,361.0
1339.7,362.9
1349.3,366.0
1358.7,368.9
1367.5,372.8
1376.9,375.7
1386.2,378.6
1395.5,381.5
1404.8,384.4
1413.9,387.1
1423.0,389.9
1431.9,393.8
1441.2,396.6
1450.7,398.3
1459.5,400.9
1467.8,403.2
1476.7,404.4
1484.7,406.6
1492.3,409.8
1500.6,412.0
1509.5,414.7
1519.0,417.7
1529.2,421.1
1539.9,424.7
1550.4,429.6
1561.0,433.3
1572.1,437.2
1583.4,439.9
1596.2,442.2
1607.0,447.3
1618.6,448.9
1629.5,452.6
1640.1,457.6
1650.9,461.3
1662.4,464.2
1673.6,468.2
1684.7,472.1
1696.7,476.6
1706.7,479.8
1716.7,484.4
1728.4,486.1
1740.4,490.5
1752.7,495.2
1765.7,498.8
1777.8,503.4
1790.2,506.7
1802.0,511.1
1814.6,514.6
1826.9,519.1
1839.9,522.9
1852.1,527.5
1864.3,532.0
1876.6,536.6
1889.6,540.4
1902.2,545.2
1915.7,549.2
1929.3,553.2
1942.5,558.4
1956.3,562.7
1970.1,566.7
1982.9,571.7
1996.3,575.7
2009.6,579.6
2022.1,584.3
2034.9,588.0
2046.7,592.2
2058.3,596.4
2070.3,599.6
2081.7,603.7
2093.4,608.0
2106.1,611.5
2118.8,615.1
2131.3,619.9
2144.7,623.7
2158.0,627.7
2170.7,632.5
2183.7,636.2
2196.0,640.8
2208.8,644.5
2220.7,648.8
2232.6,652.0
2243.7,655.8
2254.7,659.7
2265.1,663.3
2274.9,666.4
2284.0,669.1
2292.2,671.4
2299.0,672.8
2303.2,675.3
2306.5,675.9
2308.0,676.8
2308.5,675.8
2309.0,674.8
2308.3,674.4
2308.0,674.2
2307.2,673.7
2306.9,673.6
2307.0,672.3
2306.7,672.1
2306.6,670.8
2306.5,670.7
2305.8,670.3
2305.7,670.2
2305.7,669.0
2305.2,668.7
2304.7,668.4
2304.4,668.2
2305.3,667.4
2307.1,667.2
2309.3,668.5
2312.6,669.1
2315.5,670.8
2318.8,671.4
2320.9,672.7
2321.9,673.3
2322.6,673.7
2322.3,674.8
2322.5,674.9
2322.7,675.1
2323.0,675.2
2323.2,675.3
2322.9,676.5
2323.1,676.5
2323.4,676.8
2323.6,676.9
2323.8,677.0
2323.4,678.0
2323.7,678.2
2324.8,678.9
2327.0,680.2
2330.5,682.2
2334.6,684.7
2339.2,688.7
2346.8,694.5
2353.0,700.6
2359.9,706.0
2366.9,712.8
2373.6,720.7
2380.9,727.6
2388.0,734.4
2394.1,742.0
2400.6,748.4
2406.5,754.4
2411.6,760.1
2416.3,764.1
2420.0,767.7
2421.8,771.3
2423.7,772.4
2424.7,773.0
2424.8,773.0
2424.7,773.0
2424.7,773.0
2424.7,773.0
2424.6,772.9
2424.6,772.9
2425.1,772.0
2425.1,772.0
2425.1,772.0
2425.0,771.9
2425.0,771.9
2425.0,771.9
2425.0,771.9
2425.0,771.9
2425.0,771.9
2424.9,771.8
2424.9,771.8
2424.9,771.8
2425.3,770.8
2425.3,770.8
2425.3,770.8
2425.3,770.8
2425.1,770.7
2424.4,771.5
2424.9,770.6
2424.9,770.6
2424.3,771.5
2424.1,771.4
2424.0,771.3
2423.9,771.3
2423.9,771.3
2423.9,771.2
2423.8,771.2
2423.8,771.2
2423.8,771.2
2423.8,771.2
2423.6,771.1
2423.6,771.1
2423.6,771.1
2424.6,771.6
2426.7,774.1
2429.6,777.1
2433.3,780.7
2438.3,784.9
2444.7,788.7
2451.9,792.9
2459.8,797.5
2467.8,803.6
2477.2,809.2
2487.1,815.0
2496.2,822.9
2507.2,829.4
2518.3,837.2
2529.7,845.3
2541.8,852.4
2553.2,860.4
2565.0,867.3
2576.1,875.3
2587.0,883.0
2596.1,889.6
2606.7,898.5
2617.9,902.5
2627.6,906.9
2637.5,908.8
2647.8,905.7
2655.7,898.5
2661.2,890.0
2665.1,880.6
2668.9,869.7
2672.4,858.7
2676.5,846.7
2680.9,834.8
2686.0,823.3
2692.4,812.8
2701.1,804.9
2711.5,799.2
2723.7,797.1
2737.2,796.0
2750.6,797.2
2764.3,798.8
2778.3,800.5
2792.1,802.0
2806.6,802.6
2821.0,803.2
2835.7,802.7
2850.8,802.4
2866.3,802.3
2882.5,801.4
2899.1,800.7
2915.8,799.9
2932.6,799.4
2949.7,798.9
2967.6,797.5
2986.1,796.6
3004.4,796.8
3023.7,796.3
3043.3,796.0
3063.6,796.0
3085.0,795.4
3106.0,795.9
3127.7,795.5
3149.1,794.9
3169.8,794.0
3190.6,791.6
3211.0,789.0
3232.0,784.3
3253.8,777.3
3273.7,770.5
3294.0,762.6
3313.4,752.9
3332.7,741.8
3351.5,730.5
3369.5,718.5
3387.4,705.4
3405.0,691.9
3422.4,678.4
3439.6,664.7
3456.1,650.6
3471.6,635.9
3485.0,621.4
3497.9,605.3
3509.8,588.5
3521.2,570.2
3531.0,552.2
3540.3,532.5
3548.3,512.1
3554.5,492.0
3560.2,470.2
3564.1,448.7
3566.9,426.6
3568.5,403.8
3568.5,381.3
3567.8,358.4
3566.0,336.1
3564.2,313.9
3562.5,291.8
3561.5,270.1
3561.0,248.7
3561.1,227.6
3561.9,206.9
3563.5,186.8
3566.1,165.8
3569.4,145.3
3573.9,124.1
3578.8,103.3
3584.4,82.8
3590.5,62.6
3597.2,42.8
3605.3,22.5
3614.8,1.6
3624.9,-18.9
3635.5,-39.1
3646.7,-58.9
3658.9,-79.5
3670.6,-99.1
3682.8,-119.7
3694.9,-140.4
3706.6,-161.2
3718.1,-182.3
3730.2,-204.3
3741.6,-225.5
3753.6,-247.5
3765.6,-269.5
3777.8,-291.6
3789.1,-312.7
3801.2,-334.8
3812.9,-357.0
3824.6,-379.2
3836.2,-401.6
3847.7,-423.9
3859.0,-446.5
3870.1,-469.1
3881.8,-492.7
3892.7,-515.3
3903.6,-538.1
3914.9,-561.9
3926.3,-585.7
3937.0,-608.6
3948.5,-632.3
3959.8,-656.1
3971.1,-680.0
3982.5,-703.7
3993.3,-726.6
4004.6,-750.4
4015.4,-773.3
4026.2,-796.0
4037.6,-819.8
4048.3,-842.7
4059.1,-865.5
4070.5,-889.2
4081.2,-912.0
4092.5,-935.8
4103.6,-959.8
4114.8,-983.7
4126.0,-1007.6
4137.6,-1031.3
4148.3,-1054.2
4159.6,-1078.0
4170.9,-1101.8
4182.2,-1125.6
4194.2,-1150.5
4205.6,-1174.2
4216.9,-1198.1
4228.3,-1221.9
4239.5,-1245.8
4250.8,-1269.7
4262.1,-1293.5
4273.5,-1317.3
4284.4,-1340.0
4295.3,-1362.8
4306.1,-1385.6
4317.5,-1409.3
4327.6,-1431.2
4338.4,-1454.0
4349.2,-1476.7
4360.1,-1499.5
4370.3,-1521.3
4380.6,-1543.0
4391.1,-1564.6
4401.1,-1585.2
4411.0,-1605.8
4421.5,-1627.4
4431.1,-1648.2
4441.4,-1670.0
4451.6,-1691.7
4462.0,-1713.5
4473.8,-1736.9
4485.4,-1759.3
4498.0,-1782.4
4510.7,-1805.4
4523.6,-1828.2
4536.9,-1850.9
4550.4,-1873.5
4564.6,-1897.0
4578.8,-1920.4
4593.3,-1943.8
4607.8,-1967.1
4622.6,-1990.3
4638.2,-2014.2
4653.4,-2037.2
4669.2,-2061.1
4684.8,-2085.0
4700.5,-2109.0
4716.8,-2133.9
4733.1,-2159.0
4748.8,-2183.0
4764.8,-2208.0
4780.8,-2233.1
4796.7,-2258.4
4812.9,-2284.7
4828.2,-2310.3
4843.4,-2335.8
4858.9,-2362.7
4873.5,-2388.6
4888.7,-2415.6
4903.7,-2442.7
4918.9,-2469.7
4933.7,-2496.8
4948.6,-2524.1
4962.2,-2550.5
4976.1,-2578.4
4989.1,-2605.2
5002.3,-2633.4
5014.5,-2660.8
5027.3,-2689.1
5039.1,-2716.8
5051.4,-2745.4
5063.0,-2773.2
5074.3,-2801.0
5085.3,-2829.1
5095.7,-2856.3
5106.3,-2884.6
5116.3,-2911.9
5126.6,-2940.3
5136.1,-2968.0
5145.9,-2996.9
5155.0,-3024.7
