x,y
0.0,0.0
0.5,-2.7
1.2,-6.4
4.1,-10.0
4.9,-14.1
8.0,-17.9
8.8,-22.1
9.6,-25.9
10.3,-29.7
9.9,-33.3
8.1,-36.2
5.2,-39.3
1.3,-42.4
-3.6,-46.0
-8.5,-50.6
-14.7,-54.4
-19.8,-57.6
-24.9,-60.1
-30.1,-63.2
-34.2,-65.5
-39.6,-67.5
-43.9,-68.5
-47.0,-70.0
-50.2,-71.9
-52.0,-73.9
-55.1,-75.8
-55.9,-77.6
-55.9,-77.6
-55.7,-78.4
-55.8,-78.0
-55.8,-78.0
-55.8,-77.9
-55.8,-78.0
-56.9,-77.8
-59.4,-76.8
-61.9,-75.8
-64.4,-74.5
-65.6,-74.1
-65.5,-74.4
-65.3,-75.5
-64.1,-76.1
-64.0,-76.4
-64.0,-76.7
-63.9,-76.9
-63.9,-77.2
-63.8,-77.3
-63.8,-77.5
-63.8,-77.5
-63.8,-77.7
-63.8,-77.5
-62.7,-77.3
-63.8,-77.5
-63.9,-77.2
-63.9,-77.2
-62.8,-76.9
-63.9,-77.1
-62.8,-76.8
-63.9,-76.9
-62.8,-76.6
-63.9,-76.8
-64.0,-76.6
-64.0,-76.7
-64.0,-76.7
-63.9,-76.8
-65.0,-76.9
-65.0,-77.1
-65.0,-77.2
-66.0,-77.6
-66.0,-77.6
-67.1,-78.6
-67.9,-80.1
-68.7,-81.9
-68.3,-84.0
-67.7,-87.0
-65.8,-90.6
-65.0,-94.5
-63.2,-98.3
-60.1,-102.4
-58.1,-107.0
-56.0,-112.1
-53.7,-117.6
-51.5,-123.4
-48.1,-129.3
-45.7,-135.8
-43.2,-142.7
-39.6,-149.3
-37.1,-156.4
-34.5,-163.9
-30.8,-171.1
-27.2,-178.3
-24.6,-185.5
-22.1,-192.5
-20.7,-199.7
-18.3,-206.2
-15.9,-212.8
-12.5,-218.7
-10.1,-224.8
-7.9,-230.8
-6.5,-237.1
-5.4,-243.3
-3.1,-249.2
-0.9,-254.9
1.2,-260.1
2.1,-264.6
2.8,-268.3
3.6,-272.5
4.7,-277.3
5.7,-282.6
6.9,-288.9
8.2,-295.6
10.6,-302.4
13.1,-309.6
15.8,-317.0
18.3,-324.2
20.8,-331.4
23.5,-339.2
27.4,-347.7
31.5,-356.8
34.5,-366.6
37.7,-377.2
39.9,-388.4
43.2,-400.0
46.7,-411.6
50.0,-423.1
53.4,-434.5
55.6,-446.0
59.0,-457.2
62.2,-468.2
65.5,-479.2
67.6,-490.1
69.8,-501.2
71.9,-512.3
75.2,-523.3
78.4,-534.4
81.8,-545.3
85.0,-556.6
88.5,-568.0
90.6,-579.4
92.9,-591.1
96.2,-602.4
98.5,-614.1
101.9,-625.8
105.3,-637.7
108.8,-649.6
111.2,-661.9
114.8,-674.4
117.2,-687.1
119.8,-700.1
123.3,-712.6
125.8,-725.1
129.3,-737.7
132.9,-750.2
136.5,-763.0
