x,y
0.0,0.0
12.3,-2.0
24.8,-4.1
37.2,-6.3
48.8,-9.3
61.5,-11.8
73.5,-15.1
86.0,-17.4
98.8,-19.9
111.7,-22.5
124.7,-25.4
137.7,-28.0
149.7,-31.5
161.6,-34.8
173.7,-38.3
185.2,-42.8
196.7,-47.2
206.0,-52.7
215.9,-58.9
226.0,-65.1
235.0,-72.0
242.4,-78.7
249.0,-84.4
254.7,-89.2
260.1,-93.7
265.6,-98.2
270.3,-103.5
276.8,-107.5
281.3,-112.6
285.0,-116.8
287.5,-119.7
289.2,-121.6
289.9,-122.3
289.8,-122.2
289.6,-122.0
289.5,-121.9
289.5,-121.9
289.6,-122.0
289.6,-122.0
289.5,-121.9
289.3,-121.7
289.3,-121.7
289.4,-121.8
289.4,-121.8
290.4,-121.2
290.4,-121.3
290.4,-121.2
290.3,-121.1
290.0,-120.8
289.9,-120.7
289.9,-120.7
289.9,-120.6
289.8,-120.6
289.7,-120.4
289.5,-120.2
289.4,-120.1
289.2,-119.9
289.2,-119.9
289.0,-119.7
289.0,-119.6
288.8,-119.4
288.7,-119.3
287.8,-120.0
287.8,-120.0
287.7,-119.9
287.6,-119.8
287.5,-119.7
287.4,-119.5
287.3,-119.4
287.3,-119.4
287.3,-119.4
287.2,-119.3
287.1,-119.2
286.2,-119.8
287.2,-119.3
287.3,-119.4
287.0,-119.1
286.0,-119.6
285.9,-119.6
285.9,-119.6
285.1,-120.3
285.0,-120.2
285.0,-120.2
285.0,-120.1
285.0,-120.1
284.9,-120.0
284.1,-120.8
284.0,-120.7
284.0,-120.7
283.9,-120.6
283.9,-120.6
283.0,-121.3
283.0,-121.3
282.9,-121.2
282.9,-121.2
282.9,-121.2
282.1,-121.9
282.1,-121.9
282.1,-121.9
282.0,-121.8
282.0,-121.8
281.9,-121.7
281.9,-121.7
281.9,-121.7
281.8,-121.6
281.8,-121.6
281.8,-121.6
281.8,-121.5
281.8,-121.5
281.7,-121.4
281.7,-121.4
281.6,-121.4
280.8,-122.1
280.7,-122.0
280.7,-122.0
280.7,-122.0
280.7,-122.0
280.7,-122.0
280.7,-122.0
280.6,-121.9
280.6,-121.9
280.6,-121.9
280.5,-121.8
281.5,-121.3
281.7,-121.4
281.8,-121.6
281.9,-121.7
282.8,-121.0
282.9,-121.1
282.9,-121.2
283.0,-121.3
283.1,-121.4
283.1,-121.4
283.1,-121.4
283.9,-120.6
283.9,-120.6
283.8,-120.5
283.8,-120.5
283.8,-120.5
283.8,-120.5
283.9,-120.6
283.8,-120.5
284.7,-119.8
284.6,-119.7
284.6,-119.7
284.6,-119.7
284.6,-119.7
284.6,-119.7
284.6,-119.7
284.6,-119.7
283.8,-120.4
283.8,-120.4
283.8,-120.4
283.8,-120.4
283.7,-120.4
283.7,-120.4
283.7,-120.4
283.7,-120.4
283.7,-120.4
283.7,-120.4
282.9,-121.1
282.9,-121.1
282.9,-121.1
282.9,-121.1
282.9,-121.1
282.8,-121.0
282.8,-121.0
283.9,-120.6
284.1,-120.8
284.3,-121.0
285.2,-120.4
285.2,-120.4
285.2,-120.4
285.0,-120.2
285.0,-120.2
285.0,-120.2
285.0,-120.2
285.9,-119.5
286.0,-119.6
286.0,-119.6
286.1,-119.7
285.2,-120.4
285.1,-120.3
285.1,-120.3
285.1,-120.3
285.1,-120.3
285.0,-120.1
284.9,-120.0
284.8,-119.9
284.7,-119.8
284.7,-119.8
284.8,-119.9
284.9,-120.0
285.2,-120.4
286.3,-119.9
286.0,-121.2
286.2,-121.5
286.6,-122.0
289.0,-121.4
291.8,-122.8
296.5,-124.7
301.7,-127.2
307.6,-130.6
313.8,-135.9
322.4,-140.5
329.5,-146.9
338.6,-152.2
348.0,-157.6
357.4,-163.2
366.4,-170.1
376.9,-176.8
387.8,-184.0
397.1,-194.7
408.2,-202.1
420.1,-208.7
432.7,-216.3
445.7,-222.4
459.0,-225.5
474.2,-227.4
485.4,-226.4
500.6,-224.8
516.6,-224.1
529.6,-221.9
544.4,-219.7
558.6,-220.5
569.6,-229.5
578.9,-236.7
586.0,-248.2
594.2,-259.2
600.9,-268.5
605.4,-278.9
606.0,-289.7
606.6,-300.6
605.1,-312.5
604.1,-325.1
604.0,-336.8
603.5,-350.0
603.0,-361.4
603.0,-373.4
602.8,-386.7
602.6,-400.2
603.0,-414.3
603.2,-430.0
603.5,-445.7
603.9,-460.0
603.5,-474.9
603.1,-489.8
601.1,-504.6
598.8,-519.2
596.7,-533.9
593.9,-547.9
590.9,-561.5
586.8,-575.7
581.1,-589.7
575.1,-603.5
568.3,-618.0
561.3,-632.3
555.5,-644.6
548.4,-657.2
541.6,-669.9
535.0,-683.0
528.1,-695.7
521.1,-708.3
513.0,-721.3
505.3,-733.1
498.0,-745.3
490.5,-757.6
483.6,-770.2
478.2,-782.9
473.9,-796.7
471.1,-810.7
469.4,-824.1
467.9,-837.8
468.0,-851.6
470.1,-864.2
472.5,-877.2
476.4,-888.5
480.7,-898.6
483.2,-908.2
485.7,-914.4
486.4,-918.6
487.2,-919.6
487.4,-919.7
487.4,-919.7
487.4,-919.7
487.4,-919.8
487.4,-919.8
487.5,-919.9
487.4,-919.8
487.4,-919.8
487.4,-919.8
487.4,-919.7
487.4,-919.7
487.4,-919.7
487.4,-919.7
487.7,-920.1
488.4,-920.9
488.6,-924.5
488.8,-929.9
488.8,-936.6
489.3,-944.0
492.9,-951.4
499.0,-958.4
507.4,-964.5
517.0,-970.2
528.8,-975.0
539.4,-982.0
550.3,-991.0
560.0,-1002.0
570.9,-1012.6
582.1,-1023.6
592.5,-1035.4
601.9,-1047.7
610.2,-1060.7
618.4,-1073.4
624.0,-1088.1
629.8,-1101.7
635.5,-1114.9
640.2,-1128.8
645.8,-1142.2
651.4,-1155.4
656.9,-1168.4
662.4,-1181.5
668.0,-1194.7
674.5,-1207.2
681.8,-1219.0
690.1,-1230.1
697.6,-1242.0
705.0,-1253.8
713.2,-1264.7
720.4,-1276.3
728.1,-1286.8
735.2,-1296.5
740.4,-1305.9
745.2,-1313.1
749.2,-1319.2
753.2,-1323.8
755.5,-1328.1
758.1,-1330.9
760.7,-1333.9
763.1,-1338.4
766.4,-1343.8
770.1,-1349.7
774.9,-1355.2
778.5,-1362.6
783.3,-1369.8
788.6,-1377.4
792.6,-1387.2
797.5,-1396.2
801.3,-1405.6
805.0,-1414.9
807.8,-1424.8
811.5,-1434.2
815.4,-1443.7
820.0,-1452.3
824.5,-1460.8
828.0,-1469.9
832.3,-1478.2
835.6,-1487.0
840.0,-1495.5
843.7,-1504.7
847.8,-1514.4
852.0,-1524.3
856.3,-1534.4
860.8,-1544.6
866.4,-1554.4
872.5,-1564.7
879.4,-1576.0
885.8,-1586.7
893.2,-1596.7
901.4,-1606.0
908.7,-1616.0
917.7,-1624.6
925.6,-1633.6
935.3,-1641.1
944.7,-1648.4
954.2,-1655.6
963.3,-1662.6
971.2,-1669.9
979.9,-1676.3
988.8,-1681.4
997.1,-1687.3
1006.3,-1692.6
1015.0,-1699.1
1024.0,-1705.9
1033.2,-1712.8
1042.2,-1719.6
1051.2,-1726.5
1060.3,-1733.4
1070.2,-1739.5
1078.3,-1747.0
1088.1,-1752.9
1096.8,-1759.4
1105.4,-1765.8
1113.8,-1772.0
1122.2,-1778.0
1130.5,-1784.0
1138.4,-1789.6
1146.6,-1795.6
1153.8,-1802.1
1161.7,-1807.5
1168.0,-1813.0
1173.2,-1817.0
1177.0,-1819.8
1178.9,-1821.9
1179.9,-1823.0
1180.2,-1823.4
1180.2,-1823.4
1180.0,-1823.2
1180.0,-1823.2
1180.0,-1823.2
1180.0,-1823.2
1179.1,-1823.9
1179.1,-1823.9
1179.2,-1823.9
1179.2,-1824.0
1179.2,-1824.0
1179.2,-1823.9
1179.1,-1823.9
1179.0,-1823.8
1179.0,-1823.7
1178.9,-1823.6
1178.9,-1823.6
1179.5,-1824.3
1182.1,-1825.6
1184.9,-1828.7
1189.4,-1832.1
1194.5,-1836.3
1200.6,-1841.3
1207.5,-1845.8
1213.7,-1851.2
1221.0,-1856.1
1227.3,-1861.6
1233.9,-1867.2
1241.3,-1872.2
1247.8,-1877.9
1254.5,-1883.9
1262.3,-1889.3
1269.2,-1895.4
1276.8,-1900.6
1284.3,-1905.7
1290.7,-1911.3
1298.2,-1916.3
1305.0,-1922.3
1311.8,-1928.5
1319.3,-1933.5
1325.8,-1939.2
1332.8,-1943.7
1338.7,-1948.6
1344.5,-1953.7
1350.8,-1957.3
1355.3,-1960.7
1360.6,-1963.4
1364.8,-1966.4
