x,y
0.0,0.0
-0.2,-2.3
-0.6,-2.7
-0.9,-4.0
-1.1,-4.6
-1.4,-3.5
-1.7,-3.5
-1.9,-3.2
-2.1,-3.2
-2.3,-4.1
-2.5,-4.7
-2.6,-5.8
-2.6,-6.3
-2.9,-5.8
-3.0,-5.9
-3.1,-6.3
-3.1,-7.0
-3.1,-7.6
-3.1,-8.5
-3.3,-9.0
-3.1,-9.3
-3.2,-10.4
-3.1,-10.7
-3.0,-11.1
-2.9,-11.5
-2.8,-11.9
-2.8,-12.4
-2.7,-12.6
-2.7,-13.2
-2.6,-13.2
-2.5,-13.7
-2.4,-14.0
-2.4,-14.0
-2.4,-14.4
-2.3,-14.4
-2.3,-14.4
-2.1,-14.8
-2.1,-14.8
-2.0,-15.3
-1.9,-15.3
-1.9,-15.3
-1.7,-15.7
-1.6,-15.6
-1.6,-15.6
-1.5,-15.6
-1.4,-15.6
-1.3,-15.9
-1.3,-15.9
-1.2,-15.8
-1.0,-15.8
-1.0,-15.8
-1.0,-15.8
-0.8,-15.8
-0.7,-15.8
-0.7,-15.8
-0.6,-15.8
-0.5,-15.8
-0.5,-15.8
-0.4,-15.8
-0.3,-15.8
-0.2,-15.8
-0.2,-15.8
-0.1,-15.7
-0.1,-15.5
-0.1,-15.5
-0.1,-15.5
-0.1,-15.5
-0.1,-15.5
0.0,-15.5
-0.2,-15.1
-0.3,-15.8
-0.4,-16.4
-0.3,-17.7
-0.2,-19.1
-0.1,-19.8
-0.1,-20.2
0.0,-20.2
0.1,-21.0
0.1,-21.0
0.1,-21.3
0.0,-21.9
0.1,-22.4
0.3,-23.5
0.4,-24.0
0.7,-25.2
0.9,-26.5
0.9,-26.8
1.2,-26.8
1.6,-27.9
1.9,-28.1
2.0,-26.7
1.9,-26.0
2.0,-24.7
2.0,-24.5
2.1,-24.5
2.1,-24.5
2.1,-24.5
2.3,-23.3
2.4,-23.0
2.9,-22.2
3.5,-20.7
4.2,-19.0
4.9,-17.5
4.9,-17.5
5.4,-16.4
4.4,-16.8
3.7,-17.3
3.1,-17.7
2.6,-18.3
2.4,-18.9
2.0,-19.2
1.9,-19.2
1.8,-19.6
1.7,-20.0
1.5,-20.1
1.5,-20.5
1.4,-20.5
1.4,-20.5
1.4,-20.5
1.4,-20.5
2.0,-20.0
2.1,-19.6
2.3,-18.9
2.5,-17.4
2.6,-17.0
2.9,-16.1
3.1,-15.2
3.3,-14.8
3.6,-13.9
3.8,-13.5
4.0,-13.1
4.2,-12.6
4.2,-12.0
4.6,-11.7
4.7,-11.3
4.9,-10.8
5.1,-10.4
5.3,-9.9
5.5,-9.7
5.6,-9.0
5.8,-8.4
6.0,-8.1
6.2,-7.6
6.4,-7.6
6.6,-7.2
6.7,-7.2
6.7,-6.7
6.9,-6.1
7.0,-6.1
7.1,-6.1
7.2,-5.8
7.2,-5.4
7.4,-5.4
7.4,-4.9
7.5,-4.5
7.5,-4.5
7.5,-4.5
7.5,-4.5
7.5,-4.5
7.4,-4.5
7.4,-4.1
7.2,-4.1
7.2,-4.1
7.2,-4.1
5.5,-6.0
4.4,-7.4
3.6,-8.7
3.0,-9.9
2.4,-10.6
1.5,-9.4
1.2,-8.2
1.1,-6.6
1.0,-6.4
0.9,-5.5
0.9,-4.7
1.0,-3.8
1.3,-3.0
1.4,-2.5
0.7,-2.2
0.0,-2.6
-1.1,-3.2
-2.7,-4.2
-3.6,-5.5
-3.5,-6.4
-4.1,-7.1
-4.1,-7.1
-3.8,-7.0
-3.5,-7.0
-3.5,-7.7
-3.3,-7.7
-3.0,-7.0
-2.7,-6.9
-2.4,-6.9
-2.3,-6.7
-2.2,-6.7
-2.0,-6.6
-1.8,-6.6
-1.6,-6.6
-1.4,-5.7
-1.2,-5.3
-1.1,-5.3
-0.9,-5.3
-0.6,-4.8
-0.3,-4.5
-0.2,-4.8
0.0,-4.8
-0.1,-5.2
-0.1,-5.2
0.1,-5.6
0.4,-5.2
0.8,-5.1
1.1,-4.7
1.4,-3.8
1.6,-3.2
1.8,-3.2
2.1,-2.9
2.1,-2.5
2.2,-2.5
2.2,-2.5
2.4,-2.9
2.6,-3.7
2.6,-4.2
2.6,-4.2
2.6,-4.2
0.6,-6.0
-0.9,-7.5
-1.9,-8.4
-2.8,-9.3
-3.6,-9.9
-4.5,-10.5
-5.4,-10.9
-5.9,-11.8
-6.7,-12.3
-6.6,-12.2
-6.2,-12.2
-5.9,-12.2
-5.6,-12.2
-5.3,-12.1
-5.0,-12.1
-5.2,-11.3
-5.7,-10.7
-6.3,-9.6
-6.8,-9.6
-7.1,-9.3
-7.5,-8.9
-7.1,-8.9
-6.7,-8.5
-7.0,-8.5
-7.6,-8.6
-6.8,-8.0
-6.2,-7.3
-5.6,-7.1
-5.4,-6.6
-5.4,-6.1
-5.5,-5.8
-5.5,-5.8
-5.0,-5.2
-4.1,-4.3
-3.3,-3.7
-2.4,-2.8
-1.6,-2.4
-0.7,-1.4
-0.1,-1.1
1.0,0.4
1.9,0.9
2.8,1.9
3.7,2.8
4.4,3.7
5.3,4.6
5.6,4.9
5.3,4.9
4.9,4.9
4.6,4.6
5.1,4.9
4.5,4.8
4.3,4.8
3.5,4.5
3.0,4.0
2.5,3.6
1.9,3.5
1.9,3.1
1.7,2.6
1.3,2.3
0.8,1.7
0.2,1.1
-0.2,0.7
-0.7,0.3
-1.3,-0.6
-1.8,-1.3
-2.2,-1.6
-2.6,-2.0
-3.1,-2.5
-3.5,-2.5
-3.9,-3.0
-4.1,-3.0
-4.4,-3.5
-4.7,-3.8
-4.9,-4.3
-5.2,-4.4
-5.4,-4.4
-5.7,-5.0
-6.2,-5.3
-6.5,-5.3
-6.7,-5.4
-6.9,-5.4
-7.0,-5.8
-7.7,-5.9
-7.9,-8.6
-7.8,-9.7
-7.1,-10.2
-6.6,-10.7
-5.9,-10.7
-5.1,-10.0
-5.3,-10.6
-5.6,-10.7
-5.4,-10.0
-4.8,-10.0
-4.3,-9.4
-4.3,-9.1
-4.9,-9.5
-4.1,-8.6
-3.4,-8.2
-2.8,-7.7
-2.7,-5.8
-2.4,-5.4
-2.5,-5.4
-3.0,-6.4
-3.5,-6.9
-4.7,-7.8
-5.9,-8.8
-6.2,-8.8
-6.1,-8.8
-5.9,-8.4
-5.8,-8.4
-5.7,-8.4
-5.7,-7.9
-5.4,-7.9
-5.3,-7.9
-5.3,-7.9
-5.2,-7.9
-5.2,-7.9
-5.2,-7.9
-5.1,-7.9
-5.1,-7.9
-5.1,-7.9
-5.0,-7.9
-5.0,-8.4
-4.8,-8.3
-4.8,-8.3
-4.8,-8.3
-4.7,-8.3
-4.7,-8.3
-4.6,-8.7
-4.6,-8.7
-4.5,-8.7
-4.5,-8.7
-4.5,-8.7
-4.4,-8.7
-4.4,-8.7
-4.3,-8.6
-4.3,-8.6
-4.3,-8.6
-4.2,-8.6
-4.2,-8.6
-4.2,-8.6
-4.1,-8.6
-4.1,-8.6
-4.1,-8.6
-3.9,-8.6
-3.9,-8.6
-3.9,-8.6
-3.9,-8.6
-3.9,-8.6
-3.9,-8.6
-3.9,-8.6
-3.7,-8.6
-3.7,-8.6
-3.7,-8.6
-3.7,-8.6
-3.6,-8.6
-3.6,-8.6
-3.6,-8.6
-3.6,-8.6
