x,y
0.0,0.0
0.0,0.0
0.0,-0.2
1.0,-0.8
1.9,-2.2
4.7,-5.2
7.5,-8.8
12.4,-12.8
18.5,-17.1
25.6,-22.0
33.7,-27.7
42.8,-34.1
53.1,-40.5
63.4,-47.1
72.4,-53.8
83.7,-61.3
93.9,-68.4
102.9,-75.0
112.0,-81.5
119.9,-87.9
126.8,-93.9
133.8,-99.5
141.0,-104.2
147.2,-107.9
152.2,-111.6
154.7,-116.0
155.0,-120.8
152.9,-125.9
149.5,-131.8
145.9,-138.7
144.1,-148.6
144.6,-157.9
147.4,-167.8
152.4,-177.5
157.5,-187.2
163.8,-196.2
169.1,-204.9
176.6,-214.0
185.1,-223.6
193.5,-233.4
202.1,-243.1
210.7,-252.5
220.4,-262.1
229.0,-271.1
238.7,-280.8
248.3,-291.1
255.4,-301.8
262.4,-313.5
267.0,-326.1
271.4,-339.6
273.4,-353.4
274.1,-367.9
272.5,-382.8
270.8,-398.0
267.9,-413.3
266.1,-429.2
263.1,-445.0
261.2,-461.5
258.0,-477.9
256.0,-494.9
252.7,-512.4
250.6,-530.1
248.4,-548.2
246.1,-566.2
242.8,-583.7
240.8,-601.1
237.6,-617.8
234.6,-633.7
230.6,-648.9
226.7,-663.5
221.7,-677.7
216.9,-691.4
212.1,-704.5
208.7,-716.6
207.6,-728.5
208.9,-739.8
212.6,-750.7
218.7,-761.2
226.1,-770.7
235.8,-780.4
245.4,-790.2
255.2,-799.9
263.7,-809.1
272.3,-818.5
278.5,-828.0
283.5,-838.8
284.7,-850.4
284.8,-862.2
283.7,-874.1
282.6,-886.0
281.9,-896.2
281.6,-904.1
280.5,-910.0
278.5,-914.6
274.8,-915.5
271.5,-915.3
267.2,-913.8
261.8,-912.0
255.4,-909.8
246.8,-907.1
237.0,-904.0
225.0,-900.4
211.9,-896.4
200.0,-892.5
185.8,-888.4
173.8,-885.3
160.5,-882.5
147.2,-880.0
135.9,-879.1
124.2,-879.8
112.1,-882.7
100.0,-887.0
88.5,-892.9
77.0,-899.1
66.5,-905.4
55.3,-910.7
44.1,-914.9
31.0,-917.5
16.8,-919.3
1.7,-920.6
-14.8,-921.9
-31.4,-924.2
-48.1,-927.2
-66.0,-930.1
-82.6,-932.6
-99.2,-935.2
-117.0,-937.7
-133.7,-940.8
-150.5,-944.2
-168.5,-947.6
-186.5,-951.0
-204.5,-954.7
-222.6,-958.8
-239.7,-963.7
