x,y
0.0,0.0
-8.5,-2.9
-17.1,-6.1
-26.9,-9.6
-35.5,-13.2
-45.2,-16.7
-53.9,-20.7
-62.5,-24.6
-71.2,-28.2
-79.7,-31.6
-87.1,-34.7
-94.4,-37.4
-101.7,-39.9
-108.8,-41.6
-115.9,-42.9
-123.0,-44.7
-130.3,-46.8
-137.4,-49.0
-145.7,-50.7
-151.8,-52.6
-157.8,-54.4
-161.6,-56.9
-164.3,-59.4
-166.8,-61.2
-168.1,-61.8
-170.3,-61.3
-172.4,-60.0
-172.2,-58.7
-172.1,-58.0
-172.0,-57.7
-172.0,-57.4
-171.9,-57.0
-171.8,-56.7
-171.6,-55.8
-171.3,-54.0
-167.6,-52.2
-162.7,-49.9
-154.3,-47.7
-144.8,-45.4
-132.9,-42.9
-120.8,-39.5
-106.4,-35.8
-92.9,-30.6
-78.1,-24.8
-63.2,-18.4
-48.3,-11.7
-33.4,-5.4
-17.6,-0.2
-2.8,5.0
12.9,9.7
28.7,14.4
44.4,18.7
61.1,22.5
77.7,25.6
94.2,28.0
110.7,30.1
127.0,31.3
143.2,31.8
158.2,32.2
173.1,32.1
186.8,32.0
199.4,31.9
209.8,31.9
218.9,31.8
227.0,32.4
231.9,35.1
235.0,39.8
236.2,46.3
237.6,54.3
239.1,63.5
240.8,73.3
241.5,84.3
243.6,95.8
244.5,107.9
246.5,119.7
248.4,130.9
250.1,141.1
251.7,150.3
253.1,158.5
253.2,165.7
251.0,172.4
246.2,178.0
241.2,181.7
233.6,184.2
224.6,185.1
215.5,185.1
204.8,183.2
194.4,182.3
184.0,181.7
174.9,181.8
166.0,183.3
157.3,185.9
148.7,189.2
140.2,192.9
129.5,197.2
121.1,201.5
109.4,206.9
99.9,211.5
89.3,215.9
78.3,218.8
68.5,221.7
60.9,224.3
53.6,228.1
48.7,233.0
45.4,240.0
44.5,248.2
43.6,256.4
43.8,264.2
44.0,272.2
46.5,279.8
51.2,287.5
56.0,295.5
60.8,303.1
64.2,310.2
65.5,317.4
63.2,324.1
58.5,329.8
52.5,334.9
44.2,340.0
36.1,345.4
26.9,351.6
18.9,358.3
10.9,365.2
2.7,371.6
-5.5,377.1
-15.0,381.5
-24.6,384.9
-33.4,387.2
-42.2,389.2
-52.1,391.5
-60.9,393.4
-69.7,395.7
-78.2,399.4
-86.5,403.9
-94.8,409.1
-101.9,414.2
-109.1,419.1
-117.4,423.8
-126.0,426.9
-134.8,428.7
-143.6,430.6
-152.5,432.2
-162.5,433.5
-171.4,434.7
-180.4,436.4
-188.0,438.2
-194.4,440.7
-197.3,443.9
-197.6,448.3
-194.7,452.1
-191.8,456.0
-189.9,460.4
-190.3,464.6
-192.2,467.3
-193.1,468.3
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.4
-193.1,468.1
-193.2,468.0
-193.2,467.8
-193.2,467.7
-193.2,467.6
-193.3,467.5
-193.3,467.3
-193.3,467.2
-193.3,467.2
-193.3,467.2
-193.3,467.1
-193.3,467.1
-193.3,467.0
-193.3,467.0
-193.4,466.8
-194.4,467.0
-194.4,467.0
-194.4,467.0
-194.5,466.9
-194.5,466.9
-194.5,466.9
-194.5,466.9
-194.5,466.9
-194.5,466.9
-194.5,466.9
-194.5,466.9
-194.5,466.8
-194.5,466.8
-194.5,466.8
-194.5,466.8
-194.5,466.8
-194.5,466.8
-194.5,466.8
-194.5,466.8
-194.5,466.8
-194.5,466.8
-194.5,466.8
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,467.0
-195.6,466.9
-195.6,466.9
-195.6,466.8
