x,y
0.0,0.0
-11.7,1.1
-23.8,1.9
-35.9,2.6
-47.8,3.0
-59.6,3.3
-70.8,3.6
-81.1,3.7
-90.1,4.1
-97.9,5.0
-104.0,5.8
-108.2,6.9
-110.0,7.5
-110.8,7.7
-111.7,7.8
-112.2,8.1
-112.5,8.1
-112.5,8.1
-112.5,8.1
-112.9,8.2
-113.0,8.4
-113.3,8.3
-114.5,8.6
-116.7,9.1
-119.9,9.1
-121.9,7.5
-122.7,4.1
-122.1,-0.3
-119.4,-9.6
-118.2,-14.2
-117.2,-18.9
-115.6,-23.8
-114.7,-29.6
-113.0,-35.9
-110.8,-43.0
-109.6,-50.8
-108.5,-59.2
-108.5,-67.6
-108.8,-75.5
-109.8,-82.8
-110.6,-90.1
-111.6,-97.8
-112.2,-105.5
-113.2,-112.6
-113.9,-118.6
-114.5,-124.3
-115.2,-130.5
-115.8,-137.1
-116.4,-144.4
-116.6,-152.0
-116.7,-159.0
-116.5,-165.2
-115.9,-171.4
-115.7,-178.2
-114.7,-185.7
-113.1,-193.9
-111.5,-202.0
-109.4,-210.4
-106.9,-219.2
-105.1,-228.2
-102.6,-237.0
-100.3,-245.0
-98.2,-251.9
-95.9,-258.8
-93.5,-266.4
-90.3,-275.2
-86.7,-285.0
-82.6,-295.5
-78.0,-306.3
-74.3,-316.9
-70.6,-326.3
-67.5,-334.5
-64.8,-341.4
-62.9,-347.1
-61.4,-351.7
-61.2,-356.2
-63.3,-360.1
-66.6,-363.6
-70.7,-366.3
-74.1,-368.3
-77.0,-369.8
-80.3,-370.8
-83.7,-370.8
-87.7,-369.5
-91.3,-366.7
-95.1,-363.0
-98.6,-358.7
-102.0,-353.1
-104.4,-347.1
-106.3,-340.4
-107.3,-333.7
-108.4,-327.7
-109.9,-322.2
-113.0,-318.6
-116.9,-317.0
-122.0,-316.8
-126.4,-316.3
-128.1,-315.8
-127.7,-315.6
-126.8,-315.8
-125.5,-315.8
-123.7,-316.1
-122.0,-316.0
-119.9,-315.8
-117.8,-315.0
-115.9,-313.8
-114.1,-312.3
-113.7,-311.0
-113.3,-310.1
-112.9,-310.1
-112.8,-310.9
-112.6,-312.8
-111.0,-315.5
-109.0,-319.9
-107.3,-326.2
-105.1,-333.9
-103.2,-342.1
-100.4,-350.3
-95.8,-357.1
-91.4,-362.0
-88.4,-365.3
-86.0,-368.2
-85.5,-371.5
-86.2,-375.4
-89.0,-379.4
-93.7,-384.0
-99.6,-388.7
-106.2,-393.3
-112.5,-397.8
-118.6,-402.8
-122.9,-408.6
-125.2,-414.7
-127.0,-421.2
-126.8,-428.1
-124.2,-435.4
-121.3,-443.1
-119.0,-450.5
-117.5,-457.9
-117.2,-464.7
-118.3,-470.4
-119.9,-475.0
-121.7,-478.6
-123.8,-481.7
-125.9,-484.4
-129.2,-486.8
-133.7,-489.1
-137.7,-491.4
-142.5,-493.4
-146.6,-495.2
-149.5,-496.5
-151.3,-497.3
-152.4,-497.8
-153.3,-498.0
-153.5,-498.1
-154.1,-498.2
-154.6,-498.2
-155.4,-498.1
-156.8,-498.0
-158.4,-497.1
-161.1,-495.4
-164.1,-492.5
-166.8,-488.1
-170.0,-482.9
-172.8,-477.0
-175.8,-470.4
-177.9,-463.3
-181.2,-456.3
-184.3,-449.7
-187.1,-444.1
-189.9,-439.1
-191.8,-435.0
-193.6,-431.7
-195.4,-428.5
-197.2,-425.4
-199.4,-422.7
-200.9,-421.1
-201.2,-420.5
-201.2,-420.5
-201.2,-420.5
-201.2,-420.5
-201.2,-420.6
-201.2,-420.6
-201.2,-420.6
-201.2,-420.7
-201.6,-420.7
-201.6,-420.7
-201.6,-420.8
-201.6,-420.8
-201.6,-420.8
-201.6,-421.0
-201.6,-421.0
-201.6,-421.0
-201.6,-421.0
-201.6,-421.0
-201.6,-421.1
-201.6,-421.1
-201.6,-421.1
-201.6,-421.1
-201.6,-421.2
-201.6,-421.2
-201.6,-421.2
-201.6,-421.2
-201.6,-421.3
-201.6,-421.3
-201.6,-421.3
-201.6,-421.4
-201.6,-421.4
-201.6,-421.4
-201.6,-421.4
-201.6,-421.5
-201.6,-421.5
-201.6,-421.5
-201.6,-421.5
-201.6,-421.6
-201.6,-421.6
-201.6,-421.6
-201.6,-421.6
-201.6,-421.7
-201.6,-421.7
-201.6,-421.7
-201.6,-421.7
-201.6,-421.8
-201.6,-421.8
-201.6,-421.8
-201.6,-421.8
-201.6,-421.8
-201.6,-421.8
-201.6,-421.8
-201.6,-421.8
-201.6,-421.8
-201.6,-421.9
-201.6,-421.9
-201.6,-421.9
-201.6,-421.9
