x,y
0.0,0.0
1.3,2.3
1.6,4.0
2.8,6.5
4.0,9.0
6.2,11.9
6.7,13.5
8.3,15.0
9.2,15.8
10.2,16.2
12.4,16.9
14.9,17.0
17.7,16.5
22.0,15.9
26.3,15.0
30.6,14.2
33.8,13.1
37.4,13.4
38.9,13.2
41.0,14.1
41.1,13.9
42.0,14.4
42.0,14.4
42.0,14.4
42.0,14.4
42.0,14.4
42.0,14.5
43.0,15.0
43.9,15.7
45.1,18.1
45.5,21.9
47.2,28.0
47.8,33.8
48.7,39.3
48.9,43.5
48.7,46.1
50.2,48.0
50.0,48.3
49.9,48.4
49.9,48.4
49.9,48.4
50.9,49.0
50.8,49.1
50.8,49.1
50.7,49.3
50.3,50.1
51.7,52.2
52.1,53.7
52.6,55.1
54.3,56.7
57.1,58.5
61.4,59.9
67.2,61.0
73.1,61.9
79.3,62.5
88.5,64.4
97.8,66.2
109.2,69.0
119.4,71.5
130.7,74.6
143.0,78.0
154.3,81.1
166.4,84.8
179.6,89.0
192.7,93.4
205.9,97.5
219.1,101.7
232.4,105.9
245.5,110.2
257.7,114.0
269.7,117.9
281.7,121.8
292.7,125.3
303.7,128.8
312.6,131.5
320.2,133.9
326.7,136.0
332.7,136.9
336.3,135.0
339.2,132.0
340.5,127.6
338.4,122.0
336.0,117.3
331.4,111.5
326.1,105.0
319.9,97.7
314.7,90.7
309.0,82.5
302.3,73.7
296.7,65.4
291.2,56.6
285.8,48.0
280.3,39.3
274.7,30.9
269.0,22.5
264.2,15.2
259.0,8.3
253.5,2.0
247.5,-3.5
241.1,-8.1
234.3,-12.1
227.3,-15.6
221.0,-18.2
214.7,-20.8
207.4,-23.9
199.9,-26.6
193.6,-29.0
187.2,-31.7
181.9,-33.5
176.7,-35.7
170.7,-38.7
165.5,-41.1
160.4,-43.4
157.3,-44.7
155.2,-45.5
153.2,-46.5
151.0,-47.3
149.0,-48.2
145.8,-49.4
142.6,-50.6
138.1,-51.6
133.0,-54.0
126.8,-56.8
121.4,-58.7
114.0,-61.5
107.5,-63.7
98.7,-66.5
90.4,-67.9
81.1,-69.7
72.8,-70.9
64.4,-72.0
55.0,-73.8
45.6,-75.4
36.4,-77.2
25.9,-79.4
15.8,-82.1
5.5,-82.1
-1.9,-80.5
-9.7,-80.4
-15.3,-79.7
-19.6,-78.8
-22.5,-78.0
-25.2,-77.8
-27.0,-77.0
-28.5,-76.6
-28.7,-76.2
-28.9,-75.9
-29.0,-75.7
-29.3,-75.0
-29.5,-74.7
-29.7,-74.4
-29.7,-74.3
-28.8,-73.6
-28.9,-73.6
-28.8,-73.6
-28.8,-73.6
-28.9,-73.6
-29.9,-74.0
-30.3,-75.5
-31.0,-79.1
-30.9,-83.9
-29.3,-88.8
-28.5,-94.8
-25.7,-99.8
-21.9,-104.4
-17.8,-109.2
-13.6,-114.7
-9.1,-120.2
-4.6,-125.9
0.8,-130.9
4.8,-135.9
9.6,-139.9
13.3,-144.2
16.1,-149.1
18.2,-155.3
19.7,-162.5
21.4,-169.9
22.0,-177.9
22.5,-185.7
24.0,-192.9
24.3,-200.4
25.2,-206.5
26.7,-211.6
27.2,-217.0
26.7,-223.0
25.7,-228.1
22.6,-234.0
20.0,-238.6
14.8,-243.1
10.8,-245.1
5.2,-246.7
-0.6,-247.7
-8.3,-250.1
-14.4,-252.9
-21.8,-258.2
-27.6,-263.9
-34.1,-270.8
-41.8,-277.8
-49.8,-286.6
-55.4,-295.0
-59.8,-305.8
-62.3,-315.0
-67.8,-323.6
-72.2,-331.7
-80.4,-340.3
-88.0,-347.4
-95.5,-352.6
-104.4,-357.3
-114.0,-361.1
-123.7,-364.3
-133.9,-367.0
-143.8,-367.9
-154.1,-367.8
-164.8,-367.3
-174.7,-365.7
-184.9,-363.6
-193.3,-360.3
-201.7,-356.8
-208.7,-353.4
-216.1,-351.7
-223.6,-352.2
-232.2,-355.2
-240.3,-359.2
-249.2,-364.0
-257.0,-368.6
-264.7,-373.4
