x,y
0.0,0.0
-1.8,1.1
-2.6,1.5
-2.2,1.2
-1.8,1.1
-1.9,1.0
-1.9,1.0
-1.9,1.0
-1.6,0.7
-1.6,0.7
-1.6,0.7
-1.3,0.6
-1.4,0.5
-0.9,0.2
-0.2,-0.3
-0.5,-0.2
-1.0,0.0
-1.6,0.2
-1.9,0.3
-1.9,0.2
-1.9,0.2
-1.7,0.0
-1.7,-0.1
-1.8,-0.2
-2.6,-0.1
-3.8,-0.3
-5.7,-0.2
-8.3,0.5
-11.4,2.0
-15.1,3.8
-19.3,5.6
-23.4,7.1
-27.2,7.8
-32.0,8.5
-36.2,9.1
-39.8,9.8
-42.8,10.2
-46.4,10.4
-50.6,10.6
-54.7,10.3
-59.7,10.2
-65.6,10.5
-71.2,10.4
-78.1,11.0
-85.1,11.6
-92.2,12.5
-99.5,13.5
-106.9,14.6
-114.5,15.5
-120.9,14.6
-126.7,12.2
-130.4,7.9
-132.7,2.5
-134.1,-3.6
-134.9,-10.6
-136.2,-17.6
-138.0,-24.5
-140.6,-31.1
-144.5,-37.3
-149.4,-42.8
-154.8,-48.1
-160.7,-53.2
-166.7,-57.5
-174.0,-60.2
-181.4,-61.6
-188.6,-59.6
-195.1,-56.8
-201.8,-53.3
-209.7,-49.2
-216.7,-46.0
-224.8,-42.7
-231.9,-40.4
-239.0,-38.5
-245.4,-36.9
-250.4,-35.6
-255.9,-33.8
-261.0,-31.9
-266.4,-29.9
-271.6,-27.9
-276.6,-26.1
-281.5,-23.9
-286.3,-21.7
-291.0,-19.2
-296.0,-16.2
-300.9,-12.6
-305.6,-8.0
-310.6,-2.6
-315.4,3.0
-320.6,8.5
-325.6,14.1
-331.4,17.8
-337.1,20.5
-343.0,22.7
-348.2,23.9
-353.8,23.5
-360.0,21.4
-364.1,17.6
-368.0,13.5
-371.5,8.0
-375.6,2.2
-379.5,-4.3
-384.4,-11.0
-389.5,-18.6
-395.1,-26.7
-401.2,-35.3
-407.3,-44.5
-413.5,-53.5
-419.6,-62.5
-424.9,-71.2
-429.9,-78.2
-433.8,-83.2
-436.9,-85.2
-438.7,-85.8
-440.0,-86.2
-442.0,-86.3
-445.2,-85.0
-448.3,-82.7
-451.7,-79.2
-455.9,-74.1
-461.3,-67.7
-467.4,-60.7
-474.4,-53.2
-482.4,-44.8
-491.0,-35.9
-500.7,-26.2
-510.7,-16.2
-521.4,-5.5
-532.0,5.2
-543.1,16.6
-554.4,28.5
-565.7,40.3
-577.4,52.5
-589.3,64.7
-601.4,76.8
-614.1,89.2
-626.6,101.8
-639.1,114.6
-651.8,127.2
-664.2,139.6
-676.9,152.1
-688.9,164.4
-700.4,176.6
-712.4,189.1
-724.5,201.6
-736.6,214.1
-749.3,226.6
-762.3,239.4
-775.8,252.7
-789.4,266.2
-803.8,280.2
-818.3,294.4
-833.2,309.0
-848.4,324.0
-863.9,339.4
-879.4,354.7
-895.0,370.4
-911.1,386.7
-927.1,402.9
-943.1,419.2
-959.2,435.5
-975.5,452.0
-991.5,468.2
-1008.3,484.8
-1024.6,501.3
-1041.4,517.9
-1057.7,534.4
-1074.0,550.8
-1090.8,567.6
-1107.7,584.3
-1124.6,601.2
-1141.7,618.3
-1159.0,635.2
-1176.2,652.0
-1193.8,668.9
-1210.4,685.4
-1227.3,702.3
-1243.7,718.8
-1259.5,735.3
-1275.4,752.5
-1290.4,769.5
-1305.7,786.7
-1321.3,803.7
-1337.1,820.3
-1353.3,837.0
-1369.7,854.2
-1385.5,871.8
-1400.5,889.5
-1415.1,908.0
-1429.7,927.2
-1444.2,946.8
-1459.1,966.4
-1474.7,986.6
-1490.3,1006.9
-1506.5,1027.8
-1522.5,1048.4
-1538.6,1069.3
-1555.1,1090.1
-1571.6,1111.2
-1588.2,1132.5
-1604.0,1153.6
-1619.8,1174.6
-1635.9,1195.8
-1652.0,1216.9
-1668.3,1238.2
-1685.4,1259.8
-1701.8,1281.1
-1718.7,1302.7
-1734.9,1323.5
-1751.5,1344.5
-1768.2,1365.2
-1785.0,1385.8
-1801.6,1406.6
-1817.3,1427.9
-1831.1,1449.9
-1843.7,1472.1
-1855.5,1494.2
-1867.3,1515.6
-1879.8,1536.6
-1893.3,1556.0
-1908.6,1574.2
-1924.6,1590.9
-1941.4,1607.0
-1958.5,1623.2
-1975.1,1640.1
-1991.0,1658.1
-2005.9,1676.9
-2020.4,1696.5
-2034.4,1716.3
-2048.8,1736.4
-2063.2,1756.4
-2077.4,1776.0
-2093.3,1795.0
-2111.2,1812.3
-2131.1,1827.4
-2152.5,1840.8
-2175.2,1852.9
-2198.1,1864.9
-2221.2,1876.4
-2243.9,1887.3
-2267.2,1899.0
-2289.2,1911.5
-2309.4,1924.7
-2328.6,1938.9
-2347.8,1953.2
-2366.3,1967.1
-2384.9,1980.4
-2404.2,1994.1
-2424.3,2007.7
-2444.9,2021.1
-2465.3,2034.7
-2485.9,2048.2
-2506.7,2061.9
-2527.4,2075.3
-2548.2,2089.4
-2568.1,2103.9
-2587.6,2119.5
-2607.4,2136.8
-2625.3,2154.7
-2642.3,2173.6
