x,y
0.0,0.0
8.8,1.9
18.3,1.2
29.3,-0.3
39.2,-3.0
51.2,-4.2
64.2,-4.5
75.8,-4.1
88.2,-2.4
99.3,-0.4
111.6,1.7
122.9,3.0
134.5,3.1
145.5,1.6
155.4,-0.9
165.6,-4.2
175.7,-7.2
185.7,-9.5
196.6,-11.0
206.2,-12.2
214.8,-13.8
222.5,-16.6
230.4,-20.0
235.3,-25.1
235.0,-33.3
230.9,-44.2
228.7,-53.5
228.6,-61.9
229.6,-70.1
230.6,-78.3
234.7,-85.4
237.9,-92.8
242.0,-99.4
248.0,-104.5
254.7,-108.1
261.1,-110.1
271.3,-109.4
282.6,-107.7
294.9,-105.9
307.6,-105.1
320.4,-104.9
332.1,-105.1
343.6,-104.7
354.1,-104.4
365.4,-103.1
374.5,-102.0
383.2,-99.8
392.8,-96.3
401.0,-92.1
409.0,-87.4
417.2,-83.2
424.6,-80.4
433.4,-78.1
441.2,-76.9
448.1,-77.1
454.7,-79.7
459.6,-85.1
462.8,-92.7
464.2,-102.6
466.1,-114.2
468.3,-126.9
471.8,-140.3
475.4,-153.7
478.9,-167.0
482.1,-179.2
484.0,-191.0
487.6,-200.0
490.5,-206.7
492.7,-210.6
492.9,-211.4
493.1,-212.4
492.6,-214.6
491.0,-217.3
486.1,-220.8
479.1,-225.0
470.9,-229.3
461.7,-234.0
450.1,-239.0
438.6,-244.0
425.0,-250.0
410.4,-257.0
395.9,-264.4
381.7,-272.6
366.4,-281.7
351.5,-291.8
336.9,-303.3
321.4,-315.6
306.0,-328.5
290.7,-342.1
274.5,-356.8
258.7,-372.5
244.0,-388.3
229.4,-404.0
214.4,-419.0
197.1,-433.7
178.5,-447.8
159.5,-460.8
139.2,-473.1
117.7,-486.0
98.8,-499.0
79.9,-512.3
62.1,-525.2
43.1,-538.1
22.5,-549.6
1.8,-560.3
-19.2,-570.1
-40.3,-579.5
-61.3,-589.0
-82.5,-598.4
-103.7,-607.3
-125.2,-615.2
-147.0,-621.7
-169.3,-626.8
-191.9,-630.4
-215.9,-633.3
-241.3,-635.5
-265.6,-637.5
-289.8,-639.2
-314.1,-641.2
-338.2,-643.6
-362.3,-646.5
-386.2,-649.8
-411.0,-654.1
-434.6,-658.8
-460.1,-664.9
-485.6,-671.4
-510.9,-678.2
-535.2,-684.8
-560.5,-691.6
-584.9,-698.0
-609.2,-704.1
-633.1,-712.0
-656.4,-722.2
-679.3,-733.9
-702.0,-746.1
-725.0,-758.1
-746.7,-769.3
-768.7,-780.2
-789.3,-791.2
-809.8,-802.9
-828.9,-815.1
-848.0,-827.9
-865.7,-841.0
-882.2,-854.6
-899.7,-868.5
-918.6,-882.0
-936.6,-893.7
-957.0,-905.7
-977.4,-918.1
-997.5,-931.4
-1017.3,-945.7
-1035.9,-960.0
-1053.4,-974.0
-1070.0,-987.2
-1087.0,-998.4
-1103.8,-1005.7
-1121.9,-1008.7
-1142.4,-1011.3
-1163.2,-1012.6
-1185.1,-1014.1
-1206.8,-1017.3
-1226.7,-1021.7
-1246.2,-1028.0
-1264.0,-1036.2
-1280.9,-1048.0
-1296.0,-1062.1
-1309.2,-1074.5
-1324.9,-1086.4
-1339.7,-1097.0
-1355.8,-1107.0
-1370.0,-1115.6
-1383.1,-1123.6
-1394.3,-1130.2
