x,y
0.0,0.0
-0.3,-0.5
-1.8,-0.7
-2.4,-1.5
-3.0,-2.4
-4.6,-2.9
-6.3,-3.3
-6.8,-4.2
-8.3,-4.3
-8.7,-5.1
-9.2,-5.8
-10.5,-5.8
-10.9,-6.3
-12.2,-6.1
-12.3,-6.3
-12.6,-6.7
-13.0,-7.3
-13.4,-7.9
-14.8,-7.9
-15.5,-9.1
-16.2,-10.2
-17.5,-10.1
-17.3,-9.8
-17.7,-8.3
-19.3,-4.6
-21.9,1.4
-24.8,9.1
-28.2,18.3
-31.7,29.3
-36.5,42.5
-40.7,56.6
-45.4,72.1
-50.2,89.4
-53.1,107.5
-56.4,127.0
-60.2,148.1
-62.6,169.1
-66.3,192.2
-69.7,215.8
-71.9,239.2
-75.1,263.3
-78.2,287.2
-81.6,310.9
-83.8,332.3
-85.6,352.1
-86.5,369.1
-89.1,385.5
-91.4,400.4
-92.5,413.1
-90.9,423.5
-87.3,431.0
-83.9,436.1
-80.8,438.6
-79.9,440.0
-78.8,439.7
-78.8,439.6
-78.9,439.6
-79.0,439.4
-79.0,439.4
-79.0,439.4
-78.9,439.6
-78.3,440.4
-78.1,442.8
-80.1,447.7
-84.0,454.3
-88.3,461.9
-94.2,471.3
-100.6,482.0
-107.5,494.1
-115.0,507.5
-121.7,521.9
-128.8,537.6
-135.8,553.8
-142.7,570.1
-150.8,586.6
-161.0,604.0
-170.3,620.7
-180.6,638.0
-191.4,654.7
-202.7,670.5
-214.5,685.7
-226.7,700.0
-240.6,714.0
-254.9,727.3
-267.5,739.2
-278.4,749.4
-288.3,758.9
-296.5,766.9
-303.1,773.2
-306.5,778.3
-308.1,783.9
-305.9,789.3
-301.8,795.4
-295.9,802.2
-289.5,809.9
-282.7,818.0
-275.5,826.7
-267.0,835.3
-259.3,844.8
-252.7,854.8
-246.3,864.3
-240.5,872.9
-235.5,880.5
-230.9,887.2
-225.3,891.7
-217.5,893.3
-210.1,892.1
-202.0,886.0
-194.9,880.5
-188.2,874.2
-183.0,867.8
-178.1,861.1
-172.7,855.0
-166.8,849.6
-160.4,845.0
-154.7,841.5
-146.5,837.5
-139.2,834.3
-130.6,830.9
-122.0,827.6
-113.1,824.6
-104.0,821.9
-95.1,819.1
-86.3,816.0
-77.0,811.8
-68.9,807.7
-60.1,802.6
-52.9,799.2
-44.9,797.0
-37.6,797.7
-30.3,800.5
-24.0,806.1
-17.6,811.6
-12.2,817.5
-7.5,824.7
-4.4,833.2
-3.4,842.8
-1.7,851.6
-0.2,860.0
2.0,867.2
5.9,873.0
11.9,876.0
20.1,876.0
28.7,874.8
38.2,872.9
48.0,871.2
57.6,869.4
66.7,868.8
75.9,868.3
84.8,867.6
93.5,866.4
102.8,864.0
111.3,860.5
120.3,855.8
128.1,851.2
135.8,846.5
143.8,842.2
151.6,837.7
159.7,833.6
167.1,830.7
176.1,827.8
184.6,826.4
192.2,825.6
199.6,824.6
208.8,822.3
216.6,819.7
225.7,815.1
234.4,809.7
241.5,804.2
249.7,798.0
256.9,792.9
264.5,787.9
270.6,784.9
275.9,782.9
281.5,781.0
283.8,780.4
285.1,780.4
286.5,780.5
288.1,780.9
289.8,781.5
291.0,783.3
292.6,785.6
292.7,789.6
292.7,793.6
293.8,797.3
296.3,799.2
298.6,800.6
301.3,800.7
303.9,800.5
306.2,800.0
307.3,799.7
307.3,799.6
307.4,799.8
308.4,799.2
308.4,799.3
308.6,799.5
309.5,798.9
309.7,799.2
309.7,799.2
309.7,799.2
309.7,799.2
309.7,799.2
309.6,799.1
309.6,799.1
309.7,799.2
308.7,799.7
308.6,799.6
308.5,799.4
308.4,799.3
308.4,799.2
308.3,799.2
308.3,799.0
308.2,799.0
308.2,798.9
308.2,798.9
308.1,798.8
308.0,798.7
308.0,798.7
308.0,798.7
308.0,798.6
307.9,798.5
307.9,798.5
307.9,798.4
307.9,798.4
307.8,798.3
307.8,798.3
307.8,798.3
307.7,798.2
307.7,798.2
308.6,797.5
308.5,797.4
308.5,797.4
308.5,797.4
308.5,797.4
308.5,797.4
308.4,797.3
308.4,797.2
308.4,797.2
308.4,797.2
308.4,797.2
308.4,797.2
308.3,797.1
308.3,797.1
308.3,797.1
308.3,797.1
308.2,797.0
