x,y
0.0,0.0
10.1,-1.7
23.0,-1.5
37.8,-2.8
34.5,-6.8
43.7,-7.1
58.7,-7.6
71.1,-4.8
81.4,-4.9
90.0,-2.9
103.6,0.5
115.4,1.1
127.8,-0.2
139.0,-2.1
151.1,-4.8
162.3,-6.3
173.9,-6.5
186.0,-4.7
198.5,-1.0
211.1,3.0
224.6,5.8
236.7,7.8
246.3,9.6
254.8,11.3
262.7,14.9
266.5,21.4
267.4,29.6
267.1,38.4
265.8,47.4
265.7,56.6
265.5,65.0
268.9,74.2
273.4,83.3
277.6,90.9
282.4,96.9
289.6,102.5
298.1,104.1
308.5,104.1
318.7,103.0
330.1,101.9
342.6,101.0
354.3,101.5
367.2,102.0
378.9,102.3
391.5,101.6
401.8,101.2
412.1,100.0
421.9,97.8
431.4,94.2
439.6,89.5
448.9,84.5
454.9,81.1
460.2,78.9
469.2,77.7
478.5,78.1
485.0,80.8
490.9,86.5
492.9,94.4
496.3,103.7
498.9,114.8
502.9,126.3
505.9,139.1
510.3,152.1
514.5,164.7
517.5,177.2
521.3,188.2
523.5,197.4
526.3,204.1
529.5,207.8
531.1,209.4
532.2,209.5
531.2,209.9
532.4,210.2
533.7,211.0
536.0,210.9
542.6,209.3
549.9,206.1
559.1,201.0
569.2,194.8
581.5,188.1
596.0,180.6
611.6,172.5
629.4,163.9
648.3,155.1
668.4,145.8
687.1,136.4
708.2,126.3
728.0,116.4
749.1,106.1
771.2,96.0
791.2,86.2
813.3,75.9
833.2,66.0
854.2,55.9
875.2,45.5
896.1,35.0
917.0,24.4
937.9,13.9
958.7,3.2
980.8,-7.8
1003.8,-19.3
1025.9,-30.4
1049.0,-41.6
1073.2,-53.1
1096.2,-64.6
1120.5,-76.4
1144.7,-88.3
1167.7,-100.0
1190.7,-111.7
1214.8,-123.7
1237.9,-135.3
1261.0,-147.0
1285.1,-159.1
1308.0,-171.0
1332.2,-183.1
1356.3,-195.0
1380.5,-207.1
1404.7,-219.2
1429.9,-231.5
1455.2,-243.6
1480.5,-255.8
1505.9,-267.8
1531.2,-280.0
1556.4,-292.4
1581.5,-305.4
1605.4,-318.5
1629.1,-332.2
1652.9,-346.1
1676.7,-359.5
1701.8,-372.6
1725.6,-385.9
1748.2,-399.7
1771.8,-414.1
1794.0,-429.2
1816.1,-444.9
1839.1,-461.4
1862.2,-478.0
1886.4,-494.9
1909.4,-511.5
1933.7,-528.1
1956.9,-544.2
1980.1,-560.3
2003.4,-576.1
2027.7,-592.5
2049.8,-608.1
2073.0,-624.2
2096.2,-640.2
2120.5,-656.6
2143.7,-672.7
2168.0,-689.0
2193.5,-705.6
2217.8,-721.8
2242.2,-738.0
2266.7,-753.5
2291.2,-768.9
2315.6,-785.1
2337.5,-801.8
