x,y
0.0,0.0
0.3,-0.5
0.5,-1.0
0.5,-1.0
0.5,-1.4
0.3,-1.4
0.1,-1.5
-0.1,-1.5
-0.2,-2.0
-0.4,-2.1
-0.5,-2.5
-0.7,-3.0
-0.6,-3.6
-0.7,-3.7
-0.8,-3.7
-0.9,-3.7
-0.7,-3.9
-0.2,-5.1
0.3,-6.3
0.9,-8.8
1.3,-12.5
0.9,-15.5
-0.4,-18.5
-2.6,-20.9
-5.3,-22.1
-8.7,-23.1
-13.6,-24.1
-19.4,-25.5
-25.7,-26.8
-31.5,-27.8
-36.5,-29.2
-40.3,-30.3
-43.5,-31.3
-46.4,-32.1
-48.9,-32.6
-51.3,-32.0
-53.6,-30.4
-55.1,-28.8
-56.6,-25.8
-57.6,-23.7
-58.3,-21.1
-59.1,-18.6
-60.0,-15.1
-61.1,-10.0
-62.0,-4.4
-62.8,0.7
-64.2,5.3
-65.6,9.0
-67.2,12.8
-69.5,18.0
-72.4,23.7
-77.8,30.3
-81.8,36.7
-86.6,41.4
-89.1,45.5
-92.0,49.2
-95.8,52.8
-100.0,57.7
-104.7,63.5
-109.9,69.8
-113.8,74.4
-117.0,78.3
-119.6,77.9
-123.2,81.1
-127.4,85.4
-131.3,91.0
-136.3,97.6
-140.8,103.4
-145.7,109.2
-151.1,115.7
-155.4,121.5
-158.6,127.0
-160.6,130.7
-162.5,135.4
-165.0,141.0
-167.5,147.0
-169.2,152.0
-171.8,157.3
-175.0,163.5
-178.2,170.4
-181.0,176.0
-183.9,181.9
-187.0,188.2
-190.1,194.4
-193.4,201.1
-196.8,208.3
-199.5,214.8
-202.0,220.8
-204.0,225.1
-205.8,228.7
-207.5,231.3
-208.9,234.0
-209.9,236.0
-210.3,236.7
-210.3,236.7
-210.3,236.7
-210.3,236.7
-210.2,236.7
-210.4,237.5
-210.4,238.8
-209.8,241.2
-207.6,244.6
-204.1,249.3
-199.2,253.6
-193.0,259.9
-185.2,266.5
-176.1,273.4
-165.4,280.1
-153.3,286.4
-139.7,292.7
-125.5,298.8
-110.8,304.6
-96.3,310.4
-81.6,316.0
-67.2,321.6
-53.0,327.4
-38.7,333.1
-24.8,340.3
-11.3,347.3
1.7,354.2
14.0,361.9
26.4,368.6
38.3,375.6
50.5,382.1
62.3,389.1
74.3,395.5
86.1,401.8
97.8,408.1
109.3,414.4
120.9,420.7
132.5,427.0
143.8,433.6
155.2,440.1
166.4,446.3
177.4,452.8
187.8,459.9
197.8,467.7
207.5,475.9
217.2,484.6
226.4,494.0
235.4,502.8
243.8,512.3
251.4,522.7
258.6,533.8
265.6,545.2
272.1,557.0
278.8,568.9
285.6,580.7
292.5,592.4
299.6,603.9
306.7,615.4
314.7,625.5
322.9,635.1
331.6,643.7
340.1,652.6
347.9,661.4
355.5,669.5
362.5,678.0
369.3,685.7
375.1,693.7
380.3,701.3
384.6,708.4
388.1,714.1
390.9,718.4
392.8,721.6
394.0,722.8
394.1,723.3
394.0,722.8
393.9,722.8
393.9,722.4
393.7,722.3
393.6,722.3
393.5,722.3
393.3,722.2
393.2,722.2
393.2,722.2
393.1,722.1
393.0,722.1
392.9,722.1
392.8,722.1
392.7,722.0
392.7,722.0
392.9,722.1
393.3,722.6
394.2,724.0
395.5,726.7
396.3,730.5
396.1,734.6
394.2,738.9
390.9,743.8
386.1,749.9
380.7,756.3
374.0,762.1
367.3,771.8
360.4,779.2
351.4,787.3
342.0,795.7
333.5,803.7
324.7,811.4
316.8,819.4
306.9,826.9
297.5,834.0
287.9,841.6
278.2,849.5
268.7,857.8
259.4,866.4
249.7,875.4
240.5,884.3
231.6,892.9
222.6,901.6
213.7,910.1
204.6,919.2
195.2,927.7
185.4,936.5
175.8,944.6
165.5,952.3
154.6,959.5
143.4,966.1
131.6,972.1
119.6,976.9
107.8,980.5
96.6,982.6
86.2,984.5
76.5,986.1
67.7,987.1
59.3,988.2
51.3,989.6
43.4,990.4
35.2,991.6
25.9,993.1
15.5,993.9
4.0,995.5
-8.2,997.3
-20.9,998.6
-34.7,1000.2
-49.0,1001.2
-65.1,1002.4
-80.3,1003.0
-95.1,1003.9
-109.5,1005.3
-123.1,1006.3
-136.0,1007.8
-148.9,1010.6
-161.8,1014.7
-174.7,1018.4
-186.9,1023.1
-198.7,1028.3
-210.5,1034.8
-222.3,1041.1
-233.9,1046.8
-245.5,1052.5
-256.5,1058.2
-266.9,1063.4
-276.5,1068.1
-285.5,1073.0
-294.1,1077.8
-302.9,1082.8
-311.6,1087.4
-319.9,1092.6
-327.5,1098.9
-334.5,1106.0
-340.7,1114.4
-345.9,1123.1
-350.0,1131.7
-353.5,1140.1
-356.6,1148.2
-359.5,1156.2
-362.6,1164.7
-365.6,1172.8
-368.8,1180.8
-372.3,1189.2
-375.5,1197.3
-378.8,1205.2
-382.0,1213.0
-384.4,1219.7
-386.4,1226.8
-387.1,1232.5
-386.5,1238.2
-384.3,1242.7
-380.8,1247.2
-375.9,1250.6
-371.1,1253.9
-366.4,1256.5
-362.2,1259.1
-358.5,1261.8
-354.9,1264.8
-352.3,1268.7
-351.7,1272.4
-353.0,1275.5
-356.2,1277.7
-360.9,1280.4
-365.0,1282.8
-368.9,1286.1
-371.9,1289.4
-375.2,1294.4
-378.6,1299.2
-381.7,1303.8
-384.1,1308.1
-386.1,1311.8
-388.4,1314.3
-390.9,1314.9
-393.5,1314.1
-396.7,1312.6
-400.2,1310.4
-403.7,1308.2
-407.0,1305.8
-410.1,1303.5
-411.3,1301.0
-410.3,1298.5
-408.5,1297.5
-406.7,1298.0
-405.1,1298.4
-403.7,1299.2
-402.8,1299.9
-402.5,1300.0
-402.5,1300.0
-402.5,1300.0
-402.5,1300.0
-402.6,1300.4
-402.6,1300.4
-402.7,1300.4
-402.7,1300.4
-402.7,1300.4
-402.7,1300.4
-402.9,1300.4
-402.9,1300.4
-402.9,1300.4
-402.8,1299.9
-402.9,1299.9
-402.9,1299.9
-402.9,1299.4
-403.0,1299.4
-403.0,1299.4
-403.1,1299.1
-403.1,1299.1
-403.1,1299.1
-403.1,1299.1
-403.1,1299.1
-403.2,1299.1
-403.2,1299.1
-403.2,1299.1
-403.2,1299.1
-403.2,1299.1
-403.2,1299.1
-403.2,1299.1
-403.2,1299.1
-403.4,1299.1
-403.4,1299.1
-403.4,1299.1
-403.4,1299.1
-403.4,1299.1
-403.5,1299.0
-403.5,1299.0
-403.5,1299.0
-403.3,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
-403.4,1298.3
