x,y
0.0,0.0
-3.0,10.8
-4.9,20.7
-6.6,29.9
-7.6,37.6
-10.4,46.0
-10.6,52.9
-10.2,62.4
-7.0,70.2
-2.7,79.1
-0.3,90.9
1.7,102.8
3.5,115.4
3.7,127.5
3.2,139.7
2.9,151.0
3.5,162.2
3.4,174.1
5.5,185.4
9.0,196.1
13.4,206.6
17.6,217.2
21.0,226.9
23.9,236.9
26.4,245.9
28.8,254.1
32.4,260.7
37.8,265.4
44.0,269.0
50.8,270.4
58.4,269.7
65.7,268.5
72.8,267.6
80.4,266.2
88.3,266.9
96.3,269.1
104.3,270.9
111.6,274.3
118.0,278.4
123.4,284.0
128.4,289.9
127.8,300.3
126.6,311.0
125.6,322.0
124.4,333.7
125.7,346.6
127.3,358.1
128.3,369.2
128.9,379.3
129.1,388.4
129.3,397.8
129.1,406.6
128.0,415.1
125.9,423.1
122.0,430.9
118.6,438.9
114.2,445.7
112.3,454.1
110.9,462.1
110.4,468.9
110.7,475.0
112.8,480.9
117.3,485.6
124.6,488.1
133.3,489.4
143.6,490.3
154.8,491.5
167.0,493.4
179.7,495.8
192.3,497.7
204.3,500.2
215.7,501.9
225.6,503.4
234.1,504.9
240.9,506.4
245.6,508.4
248.1,510.5
249.1,512.0
249.7,513.4
250.1,516.4
249.4,521.1
247.3,527.0
243.7,535.4
239.1,545.2
234.0,556.5
228.4,569.9
222.4,583.9
216.0,599.7
209.3,616.7
202.4,634.4
195.0,653.3
187.4,672.8
179.5,692.4
171.4,712.3
163.5,732.2
155.7,752.6
148.1,772.5
140.0,793.4
132.0,813.6
124.0,834.3
115.7,854.6
107.3,874.8
98.9,896.0
90.7,917.6
82.1,939.6
73.4,962.0
64.5,984.9
55.7,1008.3
46.7,1031.8
37.5,1056.2
28.3,1079.9
18.2,1104.9
8.4,1128.5
-0.7,1152.2
-9.8,1175.1
-18.9,1197.4
-27.9,1220.3
-36.8,1243.2
-45.8,1266.1
-55.4,1289.7
-64.9,1314.1
-74.6,1338.0
-84.2,1361.9
-93.7,1385.7
-103.1,1409.4
-112.3,1432.8
-121.4,1456.0
-130.2,1479.3
-139.1,1502.6
-147.7,1525.5
-156.3,1547.9
-164.9,1570.2
-173.9,1592.3
-183.4,1614.3
-193.5,1636.2
-203.3,1657.0
-212.8,1678.0
-221.9,1698.8
-231.0,1719.7
-240.1,1740.3
-249.5,1760.3
-259.4,1780.7
-270.0,1800.8
-281.0,1821.2
-292.6,1841.8
-304.5,1862.8
-316.7,1884.4
-328.9,1906.4
-341.4,1929.1
-354.1,1951.9
-366.6,1974.2
-378.8,1996.6
-390.6,2018.3
-402.3,2039.6
-414.0,2061.3
-425.5,2081.9
-437.0,2102.4
-448.4,2122.5
-459.8,2142.7
-471.2,2162.9
-482.6,2183.7
-494.3,2205.3
-506.0,2226.9
-517.7,2248.2
-529.3,2269.5
-540.9,2290.9
-552.7,2312.2
-564.4,2333.9
-575.8,2355.4
-587.9,2376.4
-601.2,2396.9
-615.5,2416.4
-629.9,2435.2
-644.2,2453.4
-658.0,2471.9
-670.6,2490.7
-681.6,2510.1
-691.3,2530.1
-699.9,2551.3
-708.0,2573.0
-716.1,2595.0
-725.4,2616.5
-735.7,2637.8
-747.2,2659.0
-759.4,2679.5
-771.8,2699.9
-784.2,2720.2
-796.3,2740.4
-807.8,2760.2
-817.7,2781.1
-825.4,2802.5
-830.5,2824.9
-833.9,2848.5
-836.5,2872.4
-838.4,2897.5
-839.5,2922.7
-840.1,2948.0
-841.0,2973.3
-843.2,2998.4
-847.0,3022.8
-852.0,3047.8
-857.7,3072.4
-862.8,3097.0
-867.8,3122.8
-872.8,3148.7
-876.8,3175.2
-880.8,3200.6
-885.1,3224.6
-889.4,3248.2
-893.8,3270.7
-898.0,3293.0
-902.3,3315.2
-907.0,3337.2
-912.7,3358.9
-919.8,3380.7
-928.0,3402.1
-937.4,3423.7
-947.4,3443.8
-958.2,3463.2
-969.3,3481.8
-980.8,3498.5
-992.2,3513.8
-1003.1,3528.4
-1013.6,3542.6
-1023.3,3556.0
-1032.6,3568.6
-1041.9,3581.1
-1051.0,3593.9
-1059.7,3605.6
-1068.4,3617.6
-1077.4,3629.5
-1086.6,3641.7
-1095.6,3653.8
-1104.4,3665.6
-1112.8,3677.2
-1121.0,3688.8
-1128.8,3700.0
-1136.6,3711.4
-1144.6,3723.3
-1152.6,3735.3
-1160.8,3747.0
-1169.1,3758.8
-1177.2,3770.5
-1185.0,3782.6
-1192.4,3793.7
-1199.2,3804.9
-1205.4,3815.7
-1211.2,3825.9
-1216.8,3835.3
-1222.8,3845.3
-1229.0,3855.2
-1235.6,3865.6
-1242.2,3876.3
-1248.7,3886.5
-1255.7,3896.5
-1263.0,3907.1
-1270.8,3919.1
-1278.3,3930.6
-1286.0,3942.6
-1293.6,3953.6
-1301.3,3965.4
-1308.8,3977.5
-1316.4,3989.9
-1323.9,4002.7
-1330.9,4015.9
-1337.3,4029.8
-1342.9,4044.4
-1347.9,4060.3
-1352.7,4076.8
-1358.1,4093.1
-1364.5,4109.9
-1371.8,4126.7
-1379.4,4143.6
-1386.5,4160.8
-1392.5,4178.4
-1397.6,4196.3
-1402.1,4214.6
-1406.2,4231.7
-1410.2,4249.5
-1413.9,4266.7
-1417.2,4283.6
-1420.3,4300.3
-1423.1,4316.9
-1426.1,4333.1
-1429.4,4349.8
-1433.0,4365.7
-1437.5,4381.8
-1442.6,4397.5
-1447.8,4413.5
-1453.1,4431.1
-1458.5,4448.0
-1464.4,4466.1
-1470.1,4484.4
-1476.0,4503.4
-1482.0,4522.1
-1487.9,4540.5
-1493.6,4558.9
-1499.1,4577.0
-1504.4,4594.0
-1509.4,4611.0
-1514.3,4627.2
-1519.1,4642.8
-1523.7,4657.7
-1528.2,4671.2
-1533.4,4685.2
-1539.8,4698.5
-1547.9,4710.3
-1557.4,4721.7
-1567.7,4732.8
-1578.2,4743.8
-1588.7,4754.4
-1599.1,4764.6
-1609.6,4775.2
-1620.2,4785.9
-1630.4,4795.7
-1640.6,4805.3
-1650.8,4814.4
-1661.3,4822.7
-1671.9,4830.9
-1682.7,4837.5
-1693.6,4843.1
-1704.1,4847.1
-1714.5,4850.6
-1724.4,4852.6
-1733.6,4853.8
-1740.8,4854.1
-1745.4,4854.1
-1748.6,4854.1
-1750.8,4853.8
-1751.7,4853.6
-1752.1,4853.6
-1753.3,4853.4
-1755.3,4853.1
-1757.6,4852.7
-1759.0,4852.5
-1759.4,4852.5
-1759.6,4852.4
-1759.9,4852.4
-1760.8,4851.8
-1762.4,4851.6
-1764.5,4851.7
-1767.0,4852.2
-1770.1,4854.7
-1772.7,4858.6
-1774.5,4864.5
-1775.7,4872.1
-1776.7,4881.1
-1777.6,4890.9
-1779.0,4901.9
-1781.0,4914.1
-1784.1,4927.0
-1788.4,4940.7
-1793.8,4954.8
-1800.2,4968.6
-1807.9,4983.3
-1816.2,4997.7
-1825.0,5012.9
-1833.9,5028.3
-1843.0,5044.6
-1852.3,5060.4
-1861.7,5077.1
-1871.1,5093.1
-1880.4,5109.4
-1889.7,5126.3
-1898.8,5143.4
-1908.5,5160.4
-1918.5,5176.8
-1928.6,5192.9
-1938.7,5208.2
-1949.0,5223.9
-1959.3,5239.5
-1969.5,5255.0
-1979.5,5270.2
-1989.3,5285.3
-1999.0,5299.6
-2008.5,5314.3
-2018.2,5328.6
-2027.8,5342.8
-2037.1,5356.9
-2046.2,5370.3
-2054.8,5383.9
-2062.9,5396.2
-2070.6,5408.2
-2078.0,5419.7
-2085.2,5430.4
-2091.8,5441.1
-2097.8,5451.6
-2103.1,5461.9
-2107.5,5472.7
-2110.7,5483.6
-2113.4,5494.9
-2115.9,5506.8
-2117.7,5518.2
-2119.0,5529.7
-2120.0,5541.5
-2121.3,5552.8
-2123.4,5564.3
-2126.4,5575.7
-2130.4,5586.4
-2135.1,5597.8
