x,y
0.0,0.0
-8.2,-0.7
-18.7,-1.5
-30.4,-2.3
-43.4,-3.0
-57.6,-3.7
-72.0,-4.1
-87.5,-4.6
-104.2,-5.4
-120.8,-6.0
-137.6,-6.5
-154.4,-6.9
-172.4,-7.5
-190.4,-8.1
-208.2,-8.7
-225.2,-9.0
-242.9,-9.8
-260.8,-10.8
-277.4,-11.8
-294.0,-12.5
-310.5,-13.7
-325.7,-15.1
-341.0,-16.4
-355.1,-17.4
-368.2,-17.8
-381.0,-19.0
-390.7,-18.9
-400.4,-18.8
-409.8,-19.3
-416.8,-19.7
-422.6,-20.1
-427.6,-22.9
-430.1,-29.1
-430.7,-37.1
-429.0,-44.9
-426.0,-52.7
-420.0,-59.2
-412.0,-64.8
-403.8,-70.4
-394.6,-75.6
-384.5,-80.2
-372.4,-83.6
-359.8,-88.0
-347.2,-92.8
-333.5,-97.4
-318.6,-101.5
-304.0,-104.8
-288.3,-108.0
-274.6,-112.4
-259.7,-116.7
-246.5,-123.1
-233.9,-130.9
-221.8,-140.6
-210.2,-151.9
-201.8,-165.0
-193.8,-179.7
-185.8,-194.7
-179.7,-211.1
-172.3,-227.7
-165.8,-245.0
-158.0,-262.5
-151.2,-280.8
-143.2,-299.0
-135.1,-317.3
-128.3,-335.8
-120.4,-353.6
-112.7,-370.7
-106.4,-387.8
-99.2,-403.7
-93.3,-419.5
-88.6,-435.4
-85.0,-451.6
-81.4,-467.6
-78.1,-482.8
-75.3,-496.8
-70.7,-508.9
-64.4,-519.4
-54.6,-526.4
-43.6,-533.0
-29.3,-535.8
-14.8,-539.1
1.0,-542.4
15.5,-545.9
29.0,-549.6
41.6,-554.1
51.3,-560.9
60.0,-570.9
67.3,-581.0
73.2,-593.5
78.0,-606.6
85.2,-619.1
91.1,-631.6
99.0,-643.1
107.7,-653.7
117.8,-661.2
131.0,-667.4
145.0,-672.4
159.7,-676.3
176.1,-678.0
192.6,-680.0
209.9,-681.2
225.1,-683.0
241.4,-684.3
255.5,-686.7
269.1,-690.5
280.2,-698.0
290.7,-706.6
299.7,-717.5
308.7,-729.0
316.9,-741.1
326.0,-752.5
336.0,-763.0
347.6,-771.5
360.8,-777.8
375.8,-782.3
390.6,-786.2
404.3,-790.6
416.1,-796.4
426.4,-804.4
433.9,-814.7
439.6,-826.9
445.9,-840.4
451.2,-854.5
458.7,-868.3
467.5,-881.9
477.3,-895.2
487.9,-907.4
500.4,-918.2
515.2,-925.4
528.8,-932.9
542.8,-941.2
554.2,-952.2
564.4,-963.1
575.4,-973.2
587.8,-980.5
601.3,-984.4
615.9,-984.5
630.2,-984.1
645.5,-983.0
660.7,-984.7
675.6,-989.3
689.8,-998.0
705.3,-1007.3
719.3,-1018.5
732.8,-1032.0
746.7,-1046.3
758.8,-1062.5
772.0,-1078.4
784.2,-1094.9
796.6,-1111.6
810.0,-1128.0
824.6,-1144.2
838.0,-1160.5
852.4,-1176.4
867.2,-1190.0
882.7,-1202.1
896.8,-1213.9
910.3,-1224.2
925.7,-1233.0
941.7,-1239.9
959.2,-1244.8
978.4,-1247.5
996.5,-1250.3
1016.8,-1252.7
1036.1,-1255.5
1056.3,-1257.8
1075.3,-1259.8
1094.0,-1261.2
1112.5,-1262.0
1131.9,-1262.1
1149.2,-1262.8
1165.6,-1264.8
1182.8,-1268.7
1199.8,-1275.2
1214.8,-1285.9
1230.0,-1297.6
1243.8,-1311.6
1257.6,-1326.0
1270.9,-1342.1
1285.4,-1358.3
1298.4,-1373.3
1312.6,-1391.5
1325.4,-1409.4
1337.2,-1428.0
1348.7,-1446.1
1360.1,-1463.4
1370.2,-1480.7
1380.1,-1497.4
1390.6,-1512.7
1402.1,-1526.8
1413.0,-1539.9
1424.6,-1551.4
1434.6,-1562.1
1447.4,-1567.3
1462.0,-1571.0
1474.1,-1574.3
1489.8,-1574.1
1506.0,-1572.2
1522.8,-1568.3
1540.2,-1566.4
1556.8,-1565.5
1572.3,-1564.8
1590.4,-1564.6
1609.0,-1562.5
1627.1,-1559.0
1644.8,-1554.5
1661.4,-1550.4
1678.1,-1546.5
1693.1,-1544.4
1707.1,-1546.3
1720.3,-1549.3
1732.7,-1553.4
1743.4,-1559.8
1752.4,-1567.5
1759.3,-1576.3
1764.7,-1587.3
1768.1,-1600.0
1771.9,-1613.0
1775.7,-1626.6
1778.8,-1641.2
1781.9,-1656.1
1784.1,-1671.5
1786.4,-1687.5
1790.2,-1703.9
1796.3,-1720.4
1803.8,-1737.1
1812.4,-1753.6
1821.6,-1768.7
1832.2,-1783.9
1842.0,-1800.3
1851.7,-1816.5
1861.3,-1832.5
1869.7,-1848.4
1880.2,-1863.4
1888.5,-1879.1
1897.5,-1893.5
1908.1,-1905.7
1919.4,-1916.6
1932.7,-1926.1
1950.3,-1927.9
1966.3,-1928.7
1982.8,-1927.5
1998.0,-1926.1
2015.0,-1923.0
2030.6,-1919.3
2046.8,-1914.3
2064.1,-1908.6
2081.4,-1902.9
2098.7,-1897.2
2118.1,-1890.8
2136.5,-1884.8
2156.0,-1878.3
2174.4,-1872.5
2193.9,-1866.4
2211.5,-1861.5
2230.8,-1857.7
2249.6,-1856.1
2267.5,-1858.8
2284.8,-1862.8
2303.8,-1868.3
2324.3,-1877.5
2345.8,-1886.4
2368.5,-1894.7
2390.1,-1903.7
2412.8,-1912.3
2435.7,-1921.4
2458.6,-1930.5
2480.3,-1939.6
2501.8,-1948.3
2523.4,-1957.1
2545.1,-1966.5
2564.9,-1977.0
2585.8,-1987.5
2604.8,-1998.9
2622.7,-2011.0
2639.7,-2023.9
2655.5,-2037.1
2668.2,-2051.5
2681.3,-2067.0
2692.3,-2083.4
2701.4,-2101.5
2709.7,-2120.5
2717.2,-2140.1
2722.3,-2160.3
2727.3,-2180.1
2732.2,-2199.7
2736.1,-2220.0
2739.0,-2240.7
2743.1,-2261.1
2744.9,-2282.4
2747.9,-2303.2
2748.6,-2324.7
2749.6,-2347.0
2749.9,-2370.4
2750.2,-2393.9
2749.5,-2418.2
2748.8,-2442.1
2748.9,-2465.4
2747.8,-2488.1
2748.7,-2510.0
2750.8,-2532.3
2754.4,-2554.9
2760.5,-2577.5
2766.7,-2600.5
2775.3,-2623.4
2783.0,-2647.2
2790.8,-2671.4
2798.8,-2695.9
2806.8,-2720.6
2814.9,-2745.4
2823.0,-2770.4
2830.3,-2796.3
2838.6,-2821.8
2845.7,-2847.3
2853.6,-2871.8
2861.3,-2895.5
2869.6,-2917.7
2877.6,-2938.9
2886.2,-2958.8
2895.7,-2977.3
2903.7,-2995.5
2911.4,-3012.9
2915.7,-3030.9
2918.9,-3049.2
2921.1,-3067.9
2921.2,-3087.6
2923.3,-3106.2
2926.7,-3125.0
2932.5,-3143.8
2939.6,-3162.5
2946.8,-3181.7
2952.9,-3201.3
2958.9,-3220.7
2966.1,-3239.9
2972.4,-3259.9
2979.7,-3279.3
2988.0,-3298.2
2996.4,-3317.5
3005.0,-3336.9
3014.6,-3356.3
3025.3,-3375.2
3034.8,-3393.9
3044.2,-3412.3
3054.4,-3430.1
3064.5,-3447.2
3072.4,-3465.0
3079.2,-3483.2
3085.2,-3502.2
3091.1,-3521.4
3098.1,-3539.9
3105.9,-3557.7
3115.7,-3574.3
3128.3,-3588.4
3143.5,-3596.6
3159.4,-3603.4
3175.9,-3608.8
3192.5,-3614.0
3208.8,-3618.9
3225.7,-3621.8
3243.8,-3624.8
3260.6,-3627.6
3278.4,-3629.9
3296.2,-3632.2
3314.0,-3634.5
3333.0,-3636.5
3351.9,-3638.5
3370.8,-3640.2
3389.4,-3641.4
3408.8,-3641.3
3426.7,-3640.5
3444.3,-3639.0
3460.7,-3637.6
3476.3,-3637.2
3488.1,-3639.8
3499.1,-3643.3
3506.6,-3647.5
3513.5,-3649.8
3519.8,-3650.5
3526.7,-3649.5
3534.0,-3646.8
3541.7,-3641.9
3551.5,-3635.7
3561.2,-3629.4
3572.8,-3621.6
3585.1,-3612.6
3598.1,-3602.0
3609.8,-3591.2
3622.0,-3578.6
3634.2,-3565.7
3647.7,-3553.3
3661.5,-3541.8
3677.4,-3532.1
3693.9,-3524.6
3712.3,-3518.7
3730.2,-3514.6
3749.3,-3510.6
3766.4,-3507.6
3784.4,-3503.8
3800.7,-3498.8
3819.1,-3489.9
3834.6,-3479.3
3849.3,-3466.7
3862.4,-3453.3
3876.5,-3438.9
3890.8,-3425.1
3905.2,-3411.8
3920.9,-3398.8
3935.8,-3386.7
3951.2,-3375.9
3965.5,-3365.5
3980.7,-3354.3
3994.7,-3343.1
4008.0,-3330.3
4021.1,-3316.5
4035.3,-3302.8
4050.9,-3289.2
4066.5,-3275.8
4083.5,-3262.6
4101.9,-3249.9
4120.4,-3237.7
4140.0,-3225.1
4158.4,-3212.8
4177.1,-3200.7
4194.5,-3188.8
4211.9,-3176.8
4230.5,-3164.9
4248.5,-3154.7
4268.4,-3145.8
4287.6,-3138.7
4307.9,-3131.4
4328.0,-3123.6
4348.2,-3115.7
4367.2,-3108.1
4387.5,-3100.6
4407.9,-3093.2
4428.2,-3085.9
4447.6,-3079.4
4468.3,-3072.7
4489.1,-3066.6
4509.0,-3061.5
4529.2,-3056.9
4550.5,-3052.2
4570.9,-3048.5
4592.6,-3044.7
4613.1,-3041.1
4634.7,-3037.0
4655.2,-3033.2
4676.6,-3028.6
4696.5,-3023.5
4717.2,-3016.9
4737.3,-3008.8
4758.0,-2999.1
4778.3,-2988.3
4798.4,-2977.2
4817.3,-2966.1
4837.3,-2954.5
4857.2,-2942.6
4876.9,-2930.1
4895.1,-2917.0
4914.0,-2902.3
4931.5,-2887.4
4948.9,-2872.3
4966.6,-2857.6
4984.1,-2842.6
5003.3,-2828.6
5021.1,-2814.6
5037.5,-2799.9
5053.4,-2783.9
5066.7,-2767.5
5079.6,-2750.0
5090.0,-2732.6
5102.1,-2716.2
5115.6,-2700.4
5128.3,-2685.6
5142.2,-2670.8
5155.2,-2657.1
5168.6,-2644.2
5183.2,-2631.6
5197.2,-2620.5
5211.6,-2610.3
5226.2,-2600.8
5239.0,-2592.9
5251.9,-2585.5
5263.8,-2578.7
5273.8,-2572.8
5283.6,-2567.0
5291.4,-2562.2
5298.1,-2557.7
5302.5,-2553.6
5305.7,-2548.9
5307.2,-2543.5
5305.1,-2537.9
5301.9,-2532.6
5298.4,-2526.5
5295.7,-2519.0
5291.4,-2511.0
5287.9,-2501.6
5283.0,-2491.8
5277.9,-2481.4
5273.8,-2470.4
5269.7,-2459.6
5266.0,-2449.6
5261.5,-2440.9
5258.7,-2433.2
5255.0,-2426.8
5249.0,-2423.5
5241.4,-2422.5
5234.0,-2421.8
5224.7,-2426.0
5216.7,-2430.2
5208.8,-2434.9
5202.5,-2440.6
5195.0,-2446.2
5187.3,-2451.2
5179.0,-2455.0
5169.4,-2458.1
5159.7,-2461.0
5149.8,-2463.8
5138.7,-2465.9
5128.2,-2467.0
5116.5,-2467.8
5105.8,-2468.4
5094.3,-2470.0
5084.3,-2472.0
5074.5,-2474.6
5065.6,-2476.5
5058.3,-2476.6
5050.7,-2475.3
5043.5,-2472.2
5037.0,-2467.5
5030.9,-2461.1
5026.0,-2454.3
5023.2,-2446.8
5020.3,-2439.1
5020.3,-2429.5
5022.1,-2418.0
5023.4,-2408.9
5022.9,-2400.9
5020.4,-2394.3
5016.0,-2389.1
5007.7,-2386.3
4998.9,-2385.2
4989.2,-2384.8
4979.3,-2384.2
4968.1,-2383.3
4957.9,-2381.5
4947.5,-2379.7
4937.3,-2378.2
4927.5,-2377.5
4918.0,-2378.0
4907.9,-2379.9
4897.1,-2383.1
4886.4,-2386.8
4876.7,-2389.7
4866.7,-2392.3
4856.7,-2394.4
4847.3,-2394.9
4836.4,-2394.8
4827.6,-2393.9
4817.8,-2393.1
4808.1,-2393.0
4797.8,-2394.6
4787.7,-2396.5
4777.7,-2398.6
4767.8,-2401.2
4758.6,-2405.4
