x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
-0.1,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.5,1.0
-0.5,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-1.0,2.1
-1.0,2.1
-1.0,2.1
-0.9,2.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.3,1.1
-0.3,1.1
-0.0,1.2
-0.3,2.3
-0.3,2.3
-0.1,2.3
-0.0,2.3
0.2,2.4
0.4,2.5
0.6,2.5
0.6,3.7
0.8,3.7
1.1,3.8
1.5,4.0
1.6,5.1
1.9,5.2
2.2,5.3
2.2,5.3
2.2,5.3
2.3,5.3
2.5,5.4
2.8,4.3
2.8,4.3
3.1,4.4
3.3,4.5
3.8,3.5
4.0,3.5
4.2,3.6
4.5,3.7
4.7,3.7
5.2,3.9
6.3,3.0
7.0,3.2
7.3,3.3
7.5,3.4
7.6,3.4
7.8,3.4
8.0,3.5
8.3,3.6
8.6,3.7
8.9,3.8
9.1,3.8
9.2,3.9
9.4,2.8
9.4,2.8
9.6,2.8
10.0,4.1
10.8,5.5
12.0,7.0
13.6,8.6
15.2,11.5
17.1,15.5
18.7,19.4
20.1,23.3
21.1,26.0
21.1,28.3
19.6,30.2
16.3,32.7
12.2,35.0
7.3,37.1
2.2,39.2
-2.3,40.2
-5.9,41.5
-8.0,42.0
-9.1,42.9
-9.4,42.8
-10.0,42.6
-11.4,43.3
-14.0,43.8
-17.9,42.6
-22.9,40.0
-28.1,36.1
-33.6,32.2
-38.8,26.0
-43.6,19.9
-48.0,14.0
-52.0,8.1
-55.9,3.5
-60.0,-0.1
-64.8,-1.5
-69.4,-2.8
-73.8,-0.6
-76.9,2.1
-78.6,5.0
-78.9,7.3
-78.9,9.6
-78.5,13.2
-76.2,17.4
-72.7,23.1
-67.7,29.2
-61.7,36.9
-54.5,46.0
-46.2,55.5
-36.6,64.2
-26.6,75.3
-15.1,84.6
-3.1,93.9
9.5,101.2
22.9,109.7
36.2,117.2
49.7,123.5
62.0,129.4
74.0,135.3
85.7,140.9
96.9,146.6
107.9,152.2
118.0,158.6
127.9,163.9
137.5,169.1
146.9,174.1
156.1,179.1
164.8,184.0
172.3,188.5
178.8,192.8
183.8,195.4
187.7,196.5
190.4,197.3
193.0,198.1
196.0,198.9
198.5,200.8
200.5,201.4
201.6,201.7
202.1,201.9
202.4,201.9
202.4,201.9
202.4,201.9
202.2,201.9
202.2,201.9
202.2,201.9
202.2,201.9
202.5,202.0
203.0,202.1
204.2,202.5
206.7,202.1
210.9,202.1
215.7,202.3
220.6,203.8
225.4,207.5
229.5,212.2
233.3,219.2
237.7,227.5
242.5,237.1
248.1,245.8
253.2,255.5
258.9,264.2
264.8,272.9
270.3,283.9
276.0,293.8
280.6,305.8
285.0,317.7
288.7,329.3
291.6,341.9
294.2,353.3
296.3,365.6
297.6,377.7
298.2,390.8
298.6,404.0
299.0,415.8
298.3,429.8
297.5,443.7
296.4,457.4
295.4,470.1
294.1,483.9
293.0,497.7
291.5,512.5
290.4,526.4
289.1,541.3
288.2,555.3
287.0,570.2
285.7,585.1
284.2,600.1
282.8,614.9
281.5,629.9
280.5,645.0
279.6,660.0
279.3,674.1
279.1,688.1
279.4,700.0
279.3,711.7
279.4,721.1
279.1,729.3
278.5,737.3
278.4,744.2
278.9,747.9
279.0,751.4
279.2,752.6
278.1,754.6
275.0,757.2
271.6,757.4
266.8,758.3
261.2,759.0
254.9,760.7
249.2,761.3
244.2,763.5
240.0,766.9
237.8,770.9
236.9,774.2
235.7,778.5
233.8,781.4
232.1,782.1
230.6,784.0
230.4,783.9
230.7,782.8
230.7,782.8
230.0,783.8
229.2,783.5
227.4,785.4
226.2,785.0
224.4,785.7
221.8,786.1
218.4,786.2
214.7,787.5
212.3,787.9
211.2,788.8
211.1,788.8
211.1,788.8
211.0,788.7
211.0,788.7
211.1,788.8
211.1,788.8
211.5,787.7
211.6,787.8
211.6,787.8
211.6,787.8
211.6,787.8
211.5,787.7
211.5,787.7
211.5,787.7
211.6,787.8
211.6,787.8
211.6,787.8
211.6,787.8
211.6,787.8
211.8,787.8
211.6,787.8
211.6,787.8
211.6,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.9,787.8
212.0,787.8
212.0,787.8
212.0,787.8
212.0,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.9,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.8,787.8
211.6,787.8
211.6,787.8
211.6,787.8
211.6,787.8
211.6,787.8
211.5,787.7
