x,y
0.0,0.0
0.4,-7.3
1.2,-16.1
1.5,-25.7
2.1,-36.7
3.0,-49.4
2.0,-63.0
-0.7,-77.0
-6.1,-89.0
-10.7,-101.6
-14.2,-114.8
-17.0,-128.9
-19.9,-143.3
-24.7,-156.2
-30.1,-168.2
-34.3,-180.3
-39.2,-191.6
-43.3,-201.5
-47.9,-210.1
-52.4,-216.8
-55.8,-221.9
-58.6,-226.0
-59.8,-231.6
-62.0,-236.8
-63.8,-241.6
-62.5,-245.6
-56.9,-247.3
-49.2,-247.9
-39.9,-250.4
-31.1,-253.4
-21.2,-257.0
-12.5,-260.2
-3.4,-264.8
3.6,-270.5
6.9,-277.6
8.9,-286.8
8.8,-296.9
9.5,-307.8
10.3,-318.7
11.3,-329.1
12.5,-339.4
14.6,-350.3
17.6,-362.0
21.3,-374.7
25.4,-388.6
29.4,-402.9
34.4,-417.8
39.1,-432.9
43.7,-448.2
48.3,-463.5
53.1,-478.7
57.8,-493.9
62.5,-508.9
65.8,-522.4
69.4,-535.0
71.7,-545.7
74.1,-556.2
75.8,-565.7
77.7,-574.8
78.7,-583.2
79.8,-591.7
80.9,-600.2
81.9,-608.6
82.9,-617.1
83.8,-625.7
84.0,-633.5
83.9,-641.6
84.4,-650.8
83.8,-659.7
83.7,-669.8
83.2,-680.5
83.4,-692.2
83.1,-704.6
82.7,-717.3
82.3,-729.9
81.0,-741.9
81.6,-755.1
80.2,-767.0
79.8,-779.5
79.5,-792.0
79.1,-804.7
78.7,-817.2
77.6,-829.0
77.4,-841.1
76.5,-852.6
75.4,-864.2
74.2,-876.0
72.9,-887.8
71.5,-899.9
70.2,-911.9
69.0,-923.6
66.7,-934.8
65.7,-946.4
64.1,-956.7
63.2,-966.1
62.1,-973.6
60.8,-979.6
60.0,-984.6
59.9,-988.8
59.4,-991.6
59.3,-993.8
58.4,-995.0
58.3,-997.1
57.7,-999.9
57.2,-1004.7
56.2,-1010.1
55.5,-1017.0
54.2,-1025.0
53.1,-1034.6
51.9,-1044.3
50.8,-1053.9
48.7,-1063.0
47.7,-1074.4
46.1,-1086.7
44.0,-1099.9
41.4,-1113.7
39.9,-1128.0
37.4,-1141.6
34.8,-1155.5
32.4,-1169.0
31.1,-1183.0
28.9,-1198.1
26.9,-1211.2
24.7,-1224.4
22.1,-1238.2
19.7,-1251.8
17.2,-1265.4
15.6,-1279.9
12.9,-1293.8
10.9,-1308.7
8.1,-1322.9
6.1,-1337.8
3.3,-1352.1
1.2,-1367.1
-0.7,-1382.0
-3.4,-1396.0
-6.0,-1409.6
-8.1,-1422.9
-10.2,-1436.1
-12.3,-1449.1
-14.4,-1462.1
-16.2,-1474.9
-18.1,-1487.5
-19.6,-1499.7
-19.9,-1512.2
-20.9,-1523.7
-21.7,-1534.9
-22.1,-1545.4
-22.1,-1555.5
-22.1,-1565.4
-21.2,-1576.1
-21.5,-1586.5
-21.0,-1597.8
-20.7,-1609.3
-20.4,-1620.9
-19.6,-1631.7
-18.6,-1642.2
-17.2,-1652.1
-15.7,-1662.0
-13.5,-1672.8
-10.5,-1684.4
-6.5,-1696.5
-2.3,-1708.5
0.9,-1719.8
6.4,-1731.8
11.4,-1742.4
17.9,-1752.9
22.9,-1761.5
29.5,-1769.9
34.7,-1776.3
39.3,-1781.5
42.6,-1784.6
44.1,-1786.4
46.6,-1788.6
47.4,-1789.4
48.3,-1790.1
48.3,-1790.1
48.4,-1789.9
48.4,-1789.9
48.5,-1789.8
48.6,-1789.7
48.6,-1789.6
48.6,-1789.6
48.7,-1789.5
48.7,-1789.5
48.7,-1789.5
48.8,-1789.4
48.8,-1789.4
48.8,-1789.4
48.8,-1789.4
48.8,-1789.4
48.8,-1789.3
48.8,-1789.3
48.8,-1789.3
48.8,-1789.3
48.8,-1789.3
48.8,-1789.3
48.8,-1789.4
49.7,-1790.1
49.6,-1790.2
49.6,-1790.2
50.4,-1791.0
51.3,-1791.6
51.2,-1791.8
51.9,-1792.7
53.6,-1794.2
55.1,-1795.9
58.5,-1799.0
62.6,-1802.9
66.7,-1806.8
71.8,-1811.4
76.8,-1815.9
83.9,-1821.5
90.2,-1826.3
98.3,-1832.4
106.3,-1838.6
115.4,-1845.3
124.6,-1852.0
134.6,-1859.2
144.7,-1866.5
155.6,-1874.5
166.6,-1882.4
177.7,-1890.3
188.7,-1898.4
200.6,-1906.9
211.7,-1914.8
222.8,-1922.6
234.9,-1931.0
245.8,-1939.1
255.8,-1948.4
266.0,-1959.6
273.3,-1970.9
279.8,-1983.4
284.5,-1996.7
286.4,-2009.8
287.7,-2024.0
287.0,-2037.2
285.4,-2049.4
284.4,-2060.8
283.5,-2070.3
282.3,-2077.9
282.0,-2084.4
281.3,-2089.3
280.2,-2093.0
279.6,-2095.9
279.5,-2098.0
279.0,-2098.7
278.9,-2098.8
278.9,-2098.8
278.9,-2098.8
278.9,-2098.8
278.9,-2098.8
278.9,-2098.8
278.9,-2098.9
277.9,-2098.3
277.9,-2098.3
277.9,-2098.3
277.9,-2098.3
277.9,-2098.3
277.9,-2098.3
277.9,-2098.3
277.9,-2098.3
277.9,-2098.3
277.9,-2098.3
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.0,-2097.7
277.1,-2097.6
277.1,-2097.6
277.1,-2097.6
277.0,-2097.7
276.9,-2097.9
277.1,-2099.6
276.6,-2102.2
276.3,-2106.7
275.6,-2111.5
274.7,-2116.9
273.3,-2123.0
272.6,-2129.9
272.0,-2136.7
271.7,-2143.2
273.9,-2149.9
278.5,-2155.1
284.6,-2158.1
292.1,-2159.2
301.0,-2160.1
310.1,-2160.6
320.7,-2161.3
332.5,-2162.0
344.9,-2161.8
357.7,-2161.2
370.5,-2160.4
384.3,-2160.2
397.2,-2159.4
409.7,-2159.2
422.8,-2160.0
435.5,-2161.4
448.0,-2163.2
461.0,-2166.2
473.9,-2169.2
485.6,-2172.3
496.9,-2175.7
506.9,-2179.0
516.8,-2182.4
526.5,-2186.4
535.3,-2189.4
546.1,-2193.6
555.8,-2197.4
567.3,-2202.5
578.9,-2207.6
590.4,-2212.7
603.1,-2218.2
614.9,-2223.0
627.5,-2228.6
640.4,-2233.7
653.5,-2238.7
666.9,-2243.2
680.6,-2247.2
693.5,-2250.3
707.3,-2254.1
722.0,-2258.6
735.7,-2262.7
750.3,-2267.4
