x,y
0.0,0.0
-0.6,0.3
-1.1,0.5
-1.3,0.7
-2.1,-0.2
-5.2,-2.3
-9.6,-2.5
-15.3,-3.2
-19.0,-1.3
-22.6,0.6
-25.2,4.7
-25.1,9.7
-23.3,15.1
-19.5,22.0
-12.9,31.3
-7.0,39.6
-0.9,49.1
3.0,56.0
6.5,63.0
11.6,71.8
15.0,80.2
16.6,89.5
17.0,99.5
17.9,109.3
18.8,120.3
20.3,131.1
23.6,142.1
27.2,153.0
32.2,164.4
36.3,174.9
40.2,185.7
43.1,196.9
43.6,206.9
44.2,218.1
43.2,228.9
43.1,240.5
42.8,250.9
43.3,260.8
44.2,270.5
44.3,279.5
43.8,287.3
42.1,294.6
38.1,299.4
32.8,302.2
25.0,302.6
18.3,303.7
11.5,304.7
4.1,307.4
-4.3,309.4
-10.4,315.2
-16.3,319.7
-21.7,325.0
-26.2,330.1
-30.1,336.0
-33.0,342.6
-32.0,351.0
-30.1,358.9
-27.1,367.6
-22.6,378.0
-19.1,387.6
-16.7,397.8
-13.9,409.2
-12.0,418.3
-8.8,428.2
-5.9,436.9
-2.4,446.5
1.7,454.5
5.4,462.7
10.3,470.3
16.1,478.7
21.5,484.8
26.6,490.9
30.8,497.6
34.6,503.3
36.7,508.5
37.6,514.4
36.8,519.9
35.5,527.0
30.7,532.0
25.7,537.3
16.3,541.0
6.3,546.4
-4.5,552.2
-15.4,558.2
-26.6,564.2
-37.0,571.0
-47.4,576.6
-57.6,582.1
-65.1,587.4
-70.6,591.6
-74.5,594.9
-76.8,597.5
-78.3,599.5
-78.5,602.2
-76.4,607.4
-72.5,613.0
-66.3,619.9
-58.3,628.3
-48.9,638.7
-38.7,649.9
-27.0,663.0
-14.6,677.0
-2.1,690.9
11.8,706.7
25.9,722.3
41.0,738.9
56.1,755.3
71.0,771.8
86.1,788.3
101.7,805.8
117.4,823.2
133.0,840.8
149.6,859.0
166.6,877.2
182.6,894.4
198.9,911.5
215.2,930.0
230.7,947.5
246.8,966.1
262.9,984.7
279.2,1004.4
295.5,1022.9
312.4,1042.3
330.7,1062.4
347.6,1081.8
363.4,1100.4
379.0,1119.2
395.1,1137.9
411.1,1156.5
427.2,1175.0
443.9,1193.2
461.4,1213.7
478.5,1233.0
496.8,1254.4
514.5,1274.6
532.5,1294.9
551.3,1316.0
569.8,1337.2
588.4,1358.4
606.5,1379.8
623.6,1400.4
640.2,1420.2
656.8,1439.7
673.9,1459.0
690.5,1477.2
707.2,1495.5
723.8,1512.4
740.7,1529.4
757.3,1546.3
773.8,1564.7
789.5,1582.1
804.8,1598.5
820.4,1614.7
836.6,1630.4
853.7,1645.8
871.4,1661.0
889.2,1676.0
907.9,1691.9
927.2,1708.7
946.1,1724.5
965.4,1741.4
985.2,1759.2
1004.4,1776.2
1024.3,1794.1
1044.1,1812.0
1063.3,1828.8
1083.1,1846.7
1102.8,1863.4
1122.1,1880.2
1141.5,1897.0
1161.5,1914.8
1181.4,1931.3
1202.1,1950.2
1222.4,1967.7
1243.1,1986.5
1263.2,2004.2
1282.3,2021.2
1301.6,2039.4
1321.0,2057.6
1339.5,2073.5
1359.2,2088.8
1379.2,2102.6
1399.1,2115.2
1418.9,2128.0
1438.6,2140.7
1456.5,2153.0
1473.7,2167.1
1489.4,2183.2
1503.4,2198.9
1518.2,2216.9
1533.2,2234.7
1549.1,2252.0
1565.6,2267.7
1583.7,2283.8
1602.1,2298.6
1620.9,2314.4
1639.4,2329.1
1658.6,2344.7
1676.7,2359.6
1694.1,2376.2
1709.8,2394.9
1723.1,2414.9
1734.7,2437.2
1745.8,2461.1
1755.8,2484.2
1765.2,2507.7
1773.4,2530.4
1782.6,2554.1
1792.8,2577.1
1804.3,2598.1
1816.6,2618.6
1829.7,2638.8
1842.4,2659.2
1855.1,2679.5
1867.7,2699.9
1880.5,2721.6
1892.4,2742.4
1904.9,2764.2
1917.8,2787.1
1930.5,2808.8
1943.4,2831.7
1956.2,2853.3
1969.9,2874.5
1984.7,2895.0
2000.9,2916.1
2017.7,2935.6
2035.1,2953.5
2052.7,2968.7
2070.5,2982.4
2086.1,2993.3
2099.7,3002.8
2110.8,3010.9
2116.4,3014.4
2119.2,3016.6
2121.2,3019.3
2121.0,3022.0
2119.2,3025.4
2116.6,3029.5
2112.8,3034.1
2108.0,3039.2
2102.9,3045.7
2096.7,3052.9
2090.0,3060.3
2082.3,3067.0
2075.3,3075.9
2066.9,3084.3
2058.3,3094.0
2049.4,3103.9
2038.9,3113.3
2027.2,3122.2
2015.9,3132.2
2005.4,3140.3
1995.2,3148.4
1985.4,3156.3
1974.8,3163.2
1964.9,3171.1
1955.1,3178.9
1946.2,3187.5
1938.2,3197.0
1930.4,3206.3
1923.2,3215.4
1916.9,3223.8
1912.1,3232.8
1910.9,3243.6
1912.3,3254.4
1917.0,3264.7
1924.2,3274.9
1931.3,3283.9
1939.0,3293.9
1946.9,3305.1
1954.2,3315.2
1961.6,3326.7
1968.3,3338.5
1973.8,3350.9
1978.3,3363.9
1982.6,3378.3
1986.7,3392.7
1989.8,3406.5
1994.4,3422.1
1998.1,3435.5
2002.5,3451.2
2004.7,3466.6
2005.4,3483.0
2003.6,3499.4
2000.4,3516.5
1996.4,3534.2
1991.3,3551.1
1986.8,3569.0
1982.1,3585.6
1977.6,3602.3
1972.6,3619.1
1967.0,3636.4
1960.0,3652.9
1953.2,3670.8
1945.5,3687.8
1938.5,3705.7
1932.9,3724.2
1926.9,3741.7
1921.2,3758.8
1916.4,3775.6
1911.4,3791.1
1906.9,3806.4
1902.3,3821.8
1896.9,3836.3
1891.0,3849.7
1885.0,3863.1
1880.1,3876.2
1875.3,3886.4
1871.6,3896.0
1871.9,3928.4
1877.7,3935.5
1884.4,3944.8
1891.0,3954.0
1898.2,3964.2
1905.3,3974.5
1913.5,3986.8
1922.6,4001.2
1931.2,4014.7
1939.5,4028.2
1948.1,4042.9
1957.0,4058.7
1965.9,4074.5
1975.0,4090.3
1983.6,4104.9
1993.3,4121.7
2002.9,4137.1
2012.6,4152.5
2022.5,4167.8
2033.0,4184.1
2042.3,4199.7
2050.8,4217.1
2058.1,4233.8
2065.9,4251.5
2073.5,4269.4
2081.7,4288.2
2089.4,4306.0
2096.8,4324.0
2104.7,4342.9
2112.1,4359.7
2120.5,4377.0
2129.9,4393.9
2139.8,4409.2
2151.4,4424.9
2163.3,4439.1
2176.8,4453.9
2190.8,4466.9
2205.5,4481.1
2219.8,4493.9
2234.3,4506.8
2248.9,4519.6
2263.4,4532.5
2277.3,4544.3
2291.4,4557.4
2304.0,4569.9
2315.6,4584.3
2325.7,4599.4
2336.1,4617.1
2345.5,4634.1
2355.1,4652.1
2364.9,4670.1
2374.4,4687.0
2384.8,4704.6
2394.8,4721.1
2405.5,4738.6
2415.7,4755.1
2425.8,4771.6
2435.9,4788.1
2445.1,4803.8
2453.6,4819.8
2461.4,4836.3
2467.5,4852.3
2471.1,4868.3
2473.3,4885.2
2472.6,4901.0
2470.5,4917.5
2468.0,4934.3
2464.5,4949.1
2461.9,4963.4
2459.5,4976.2
2457.0,4986.5
2455.3,4996.3
2453.6,5003.6
2453.2,5010.3
2453.0,5015.4
2452.9,5019.3
2453.5,5022.9
2454.2,5025.0
2455.8,5026.6
2459.3,5028.5
2465.5,5030.3
2472.0,5031.9
2480.3,5033.9
2489.3,5036.7
2498.9,5040.5
2508.9,5045.4
2518.5,5050.4
2528.3,5055.5
2537.5,5060.7
2547.2,5067.0
2556.3,5072.4
2565.7,5078.9
2574.4,5084.4
2583.1,5089.9
2591.7,5095.6
2600.4,5101.2
2609.4,5106.6
2619.2,5112.9
2629.2,5118.9
2639.4,5125.0
2650.3,5132.0
2661.0,5137.8
2672.6,5144.4
2683.3,5150.1
2693.8,5156.1
2703.4,5161.2
2712.0,5165.5
2720.5,5171.1
2727.6,5176.3
2733.4,5180.8
2738.3,5184.6
2743.3,5188.3
2746.7,5190.2
2749.6,5192.5
2750.9,5193.0
2751.6,5193.9
2751.7,5193.9
2751.7,5193.9
2751.7,5193.9
2751.7,5193.9
2752.4,5194.8
2752.6,5194.7
2753.7,5196.6
2753.8,5197.9
2753.6,5200.5
2752.3,5202.5
2750.7,5203.4
2749.6,5206.5
2748.0,5207.3
2746.2,5207.0
2744.7,5206.6
2744.4,5206.7
2744.1,5206.9
2744.1,5206.9
2744.1,5206.9
2744.3,5206.8
2744.3,5206.8
2744.8,5207.8
2744.8,5207.8
2744.8,5207.8
2744.8,5207.8
