x,y
0.0,0.0
1.4,7.6
3.5,14.9
4.2,22.0
7.1,29.3
11.2,36.0
15.3,41.4
22.6,45.5
30.8,46.5
40.5,47.0
50.0,47.7
60.2,50.0
70.7,53.5
81.3,57.5
91.9,61.3
101.6,64.1
111.7,67.2
122.0,69.4
131.3,71.2
140.3,72.2
149.3,72.1
159.1,70.1
169.5,68.6
178.9,67.5
188.3,67.3
196.9,67.6
204.4,68.6
212.5,73.0
216.4,79.3
217.2,86.8
215.8,95.3
213.9,104.5
212.0,114.5
210.9,125.3
209.6,137.2
208.9,149.6
208.1,162.1
207.3,174.3
206.6,185.5
206.0,195.2
206.4,202.9
206.8,208.6
208.8,211.8
211.0,212.4
211.0,211.9
211.0,211.5
211.0,211.5
211.0,212.2
210.4,212.3
210.4,213.3
209.7,214.8
209.6,215.6
209.6,215.9
209.7,215.5
209.6,216.4
209.6,217.3
210.2,216.5
211.0,216.8
213.1,217.6
216.2,218.2
220.4,217.8
226.0,216.6
233.0,214.8
240.5,212.8
249.3,211.1
259.2,209.1
270.6,207.2
283.2,204.9
295.9,202.4
309.5,199.5
324.4,196.7
340.2,193.9
356.8,190.9
373.9,187.9
391.6,184.9
410.0,181.9
428.5,178.7
447.2,175.3
465.2,172.1
482.5,169.0
500.2,165.9
517.4,162.5
534.9,159.2
552.8,155.4
571.5,152.2
589.0,148.3
606.9,144.7
626.4,141.6
646.6,138.3
667.7,134.9
689.8,131.9
711.7,128.4
734.8,124.8
758.3,121.0
782.6,117.1
807.2,113.6
833.0,109.7
857.5,105.9
883.0,102.6
908.6,98.3
934.7,94.0
961.3,90.0
987.6,85.5
1014.9,81.7
1042.3,77.1
1069.7,72.6
1097.2,67.8
1124.6,63.1
1152.3,58.8
1179.8,53.7
1208.0,48.7
1235.6,43.9
1263.4,39.9
1290.7,35.8
1317.7,31.8
1344.2,27.5
1370.1,23.2
1396.3,18.1
1422.0,12.2
1447.9,6.6
1473.8,1.3
1500.0,-3.4
1526.0,-8.5
1551.0,-14.1
1575.2,-20.2
1599.1,-26.2
1621.3,-33.1
1643.6,-40.5
1665.0,-47.8
1685.9,-54.9
1706.8,-61.5
1726.7,-67.7
1746.7,-73.5
1765.7,-79.0
1785.0,-84.5
1804.2,-90.1
1823.3,-95.5
1842.3,-101.0
1861.3,-106.5
1879.9,-112.0
