x,y
0.0,0.0
0.0,-1.2
0.7,-2.3
1.5,-4.6
0.8,-8.0
-0.7,-11.2
-2.3,-15.6
-4.1,-21.1
-6.9,-27.6
-10.3,-34.1
-13.6,-41.8
-16.8,-48.3
-20.2,-55.9
-23.6,-63.5
-26.8,-71.2
-30.2,-79.9
-33.2,-87.6
-36.2,-94.2
-38.8,-100.8
-42.4,-107.2
-46.8,-112.5
-52.4,-117.7
-56.9,-123.0
-58.9,-128.4
-59.0,-136.3
-55.9,-141.1
-50.4,-144.9
-42.6,-146.6
-32.9,-145.1
-23.7,-144.7
-14.6,-145.4
-4.6,-147.3
6.2,-150.4
17.7,-153.5
29.7,-156.8
42.3,-160.0
55.2,-162.2
68.5,-166.5
82.4,-169.9
96.2,-174.4
110.2,-177.7
124.1,-181.1
137.3,-184.3
150.3,-186.5
162.6,-189.7
174.5,-192.9
186.0,-196.0
197.4,-199.2
207.6,-202.3
216.8,-206.4
224.5,-210.3
229.7,-213.0
232.8,-215.5
235.4,-216.9
237.7,-218.2
240.3,-220.6
243.5,-221.9
246.8,-223.3
249.8,-224.7
251.6,-224.8
252.7,-224.9
252.9,-224.9
253.2,-224.9
254.4,-225.0
256.4,-227.4
258.8,-228.7
261.1,-232.3
263.7,-235.9
267.2,-239.5
271.7,-243.3
276.8,-244.8
281.8,-247.4
286.3,-250.0
290.6,-253.6
294.8,-258.5
300.4,-263.4
307.0,-268.5
314.7,-273.6
322.8,-279.9
331.7,-286.2
341.2,-293.8
352.1,-301.4
363.2,-310.2
374.7,-319.1
386.5,-329.1
398.5,-339.0
411.0,-349.1
423.9,-359.2
437.0,-370.4
450.2,-380.5
463.0,-390.7
475.5,-400.7
487.5,-410.8
499.4,-420.8
511.2,-430.8
522.8,-440.7
534.7,-449.6
546.8,-459.7
558.5,-469.7
570.4,-479.6
582.4,-489.7
594.8,-499.7
607.1,-509.8
619.3,-518.7
631.7,-528.7
644.0,-538.7
656.6,-547.7
669.1,-557.8
681.3,-566.6
693.3,-576.6
705.0,-585.6
716.6,-595.5
727.8,-605.4
738.8,-615.4
749.9,-626.5
760.7,-637.5
771.7,-647.5
782.7,-658.6
794.5,-668.6
806.3,-679.7
817.5,-690.8
829.0,-701.9
840.9,-710.7
853.0,-719.7
864.6,-727.3
875.9,-733.9
885.8,-740.3
894.9,-744.5
902.1,-749.5
908.0,-755.6
913.4,-761.7
919.2,-767.8
927.0,-771.8
935.8,-777.0
944.5,-782.1
953.1,-788.5
962.2,-795.9
972.0,-802.4
982.4,-808.8
993.7,-815.4
1005.7,-820.9
1017.9,-827.5
1030.5,-833.0
1044.0,-838.6
1058.1,-844.2
1071.8,-849.8
1086.2,-855.5
1100.8,-861.2
1115.5,-866.8
1131.0,-873.8
1146.9,-879.6
1162.7,-886.4
1178.5,-892.2
1193.8,-899.1
1208.5,-903.6
1222.9,-910.5
1237.7,-916.2
1252.2,-921.9
1266.7,-927.5
1281.4,-933.2
1295.8,-940.0
1310.7,-945.7
1325.7,-952.6
1340.8,-958.3
1356.2,-964.0
1371.8,-970.9
1387.6,-976.7
1403.7,-982.5
1419.8,-989.5
1436.1,-996.4
1452.7,-1002.2
1469.5,-1009.3
1486.7,-1015.1
1503.7,-1022.1
1520.7,-1029.2
1537.7,-1036.1
1554.9,-1042.0
1572.0,-1048.0
1588.8,-1054.9
1605.7,-1060.8
1622.6,-1067.8
1639.6,-1074.8
1656.9,-1080.7
1674.4,-1087.8
1692.2,-1094.8
1710.1,-1102.0
1728.2,-1107.9
1746.4,-1115.1
1764.5,-1122.1
1782.7,-1129.3
1800.7,-1136.3
1818.9,-1143.5
1837.0,-1150.6
1855.0,-1157.7
1873.0,-1164.8
1890.9,-1171.9
1908.9,-1178.9
1926.6,-1186.1
1944.3,-1193.1
1962.0,-1200.2
1979.4,-1208.4
1996.5,-1215.4
2013.2,-1223.6
2029.3,-1232.8
2045.3,-1240.8
2061.2,-1248.9
2076.5,-1257.0
2089.9,-1264.8
2101.9,-1272.5
2111.4,-1280.0
2118.5,-1282.9
2124.3,-1285.6
2128.3,-1288.1
2130.7,-1290.5
2132.7,-1290.7
2134.4,-1291.9
2136.0,-1292.1
2139.1,-1292.3
2142.9,-1290.4
2147.1,-1286.2
2151.1,-1280.9
2155.4,-1275.6
2160.6,-1269.2
2167.5,-1263.0
2175.5,-1255.7
2184.2,-1248.4
2193.1,-1241.2
2203.1,-1234.1
2214.0,-1227.0
2225.7,-1218.9
2237.9,-1210.7
2250.5,-1202.6
2263.4,-1193.4
2276.6,-1185.4
2289.9,-1176.1
2303.0,-1166.9
2315.3,-1158.8
2327.1,-1151.8
2338.4,-1143.6
2348.8,-1137.6
2358.8,-1130.4
2368.0,-1123.2
2376.5,-1117.1
2384.5,-1111.0
2392.2,-1103.7
2399.7,-1097.5
2407.1,-1090.2
2414.3,-1082.8
2420.8,-1076.5
2426.3,-1071.2
2431.0,-1066.0
2435.4,-1064.2
2439.1,-1061.1
2441.9,-1057.9
2443.6,-1055.8
2444.1,-1055.8
2444.5,-1054.7
2445.3,-1052.5
2447.0,-1048.2
2450.2,-1043.9
2454.4,-1038.7
2459.9,-1032.3
2466.2,-1024.9
2473.0,-1016.4
2480.5,-1006.7
2488.0,-996.0
2495.7,-984.1
2503.8,-972.3
2512.3,-959.3
2521.2,-946.3
2530.4,-932.3
2539.8,-918.2
2549.2,-904.2
2558.3,-891.2
2567.1,-877.2
2575.9,-865.4
2585.0,-851.3
2594.1,-838.4
2604.3,-824.4
2614.9,-810.4
2626.5,-796.5
2637.9,-782.6
2649.7,-769.9
2662.1,-757.1
2674.2,-745.6
2686.4,-734.0
2698.6,-723.6
2711.1,-713.2
2724.1,-702.9
2736.6,-693.6
2748.8,-685.5
2760.7,-677.3
2771.7,-668.0
2781.4,-662.0
2789.5,-655.8
2796.6,-651.9
2802.9,-651.2
2808.1,-655.0
2812.9,-659.8
2818.2,-667.0
2823.4,-674.2
2829.0,-683.8
2836.5,-693.4
2844.2,-703.0
2852.5,-713.9
2861.0,-724.7
2869.2,-734.5
2877.5,-744.2
2886.1,-754.0
2895.3,-763.7
2904.9,-773.5
2915.2,-782.2
2925.9,-789.9
2936.9,-797.6
2948.4,-804.1
2959.5,-811.8
2971.0,-818.3
2982.0,-824.9
2992.7,-830.3
3002.6,-834.5
3011.4,-839.6
3019.1,-843.6
3025.9,-848.6
3032.6,-852.6
3038.6,-855.3
3044.1,-859.1
3049.6,-861.8
3055.0,-862.2
3059.8,-863.7
3064.2,-862.9
3067.6,-859.9
3069.8,-857.7
3070.6,-854.4
3070.0,-849.9
3068.1,-847.5
3064.4,-844.9
3059.8,-843.4
3054.5,-840.8
3049.9,-838.2
3046.0,-835.7
3043.4,-833.3
3043.1,-829.8
3043.6,-826.5
3044.3,-823.2
3044.5,-821.0
3044.6,-819.9
3045.1,-818.8
3044.9,-818.8
3044.8,-818.8
3045.0,-819.9
3045.5,-821.0
3045.8,-822.2
3046.2,-822.2
3046.2,-822.2
3046.2,-822.2
3046.4,-822.2
3046.7,-823.4
3047.1,-823.4
3047.4,-823.4
3047.6,-823.4
3047.9,-823.5
3048.5,-823.5
3048.9,-823.5
3049.2,-823.6
3048.5,-823.5
3046.4,-823.4
3043.7,-823.1
3040.9,-825.2
3039.6,-828.4
3040.0,-830.7
3040.7,-831.8
3040.8,-831.8
3040.5,-830.7
3039.5,-829.5
3038.3,-828.3
3037.1,-828.2
3035.9,-827.0
3035.1,-826.9
3034.2,-826.9
3033.9,-825.7
3033.7,-825.7
3033.5,-826.8
3032.9,-826.8
3032.4,-826.7
3032.0,-826.7
3031.7,-826.7
3031.5,-826.6
3031.3,-827.7
3031.2,-827.7
3031.2,-827.7
3031.1,-827.7
3031.1,-827.7
3030.9,-828.8
3030.9,-828.8
3030.9,-828.8
3030.9,-828.8
3031.0,-828.8
3031.0,-828.8
3031.1,-828.8
3031.2,-828.9
3031.3,-828.9
3031.3,-828.9
3031.3,-828.9
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.2,-830.0
3031.1,-831.1
3031.1,-831.1
3031.1,-831.1
3031.1,-831.1
3031.1,-831.1
3031.0,-831.1
3031.0,-831.1
3031.0,-831.1
3031.0,-831.1
3030.9,-831.1
3030.9,-831.1
3030.9,-831.1
3030.9,-831.1
3030.9,-831.1
3030.8,-831.0
3030.8,-831.0
3030.8,-831.0
3030.8,-831.0
3030.7,-831.0
3030.7,-831.0
3030.7,-831.0
3030.6,-831.0
3030.6,-831.0
