x,y
0.0,0.0
-7.4,689.0
-0.9,707.6
-0.3,727.3
-0.6,731.3
0.1,751.1
0.9,770.9
1.9,790.7
2.7,810.6
4.3,829.6
5.2,849.4
7.0,868.5
7.9,888.4
9.1,907.2
10.8,926.1
12.4,945.1
14.2,964.3
15.2,984.2
17.0,1001.8
18.1,1020.3
19.8,1039.5
20.9,1059.4
22.7,1078.5
23.8,1098.6
25.6,1117.8
26.5,1137.6
27.9,1156.5
29.3,1175.2
29.9,1194.8
31.7,1212.5
31.8,1231.7
32.0,1251.0
33.0,1269.5
33.0,1288.6
32.8,1307.5
32.2,1326.2
29.4,1346.0
26.4,1365.4
23.1,1384.8
19.7,1405.6
15.7,1424.5
10.7,1443.9
7.4,1463.2
5.4,1482.3
5.4,1501.3
5.1,1521.7
3.5,1540.9
2.0,1560.4
0.4,1579.6
-2.4,1599.4
-4.3,1619.9
-7.1,1639.7
-9.7,1659.6
-13.0,1680.5
-16.6,1701.2
-20.4,1721.6
-24.4,1741.7
-27.6,1761.2
-30.3,1782.6
-33.5,1803.5
-36.3,1823.3
-40.9,1843.1
-44.4,1862.3
-47.7,1881.7
-50.6,1901.4
-52.0,1919.3
-52.7,1937.9
-52.0,1956.2
-49.6,1972.8
-47.1,1989.5
-43.7,2005.4
-38.8,2021.2
-32.8,2038.0
-27.4,2055.6
-21.3,2072.4
-15.6,2090.3
-9.0,2107.5
-2.2,2124.9
3.5,2142.7
9.7,2159.7
15.2,2177.3
21.4,2194.3
27.5,2212.5
33.1,2230.4
38.1,2249.2
43.8,2267.1
49.5,2285.0
55.6,2303.2
61.4,2321.3
67.7,2338.2
72.5,2356.9
77.7,2374.5
82.9,2392.0
87.5,2410.3
92.4,2427.7
97.0,2444.6
100.6,2462.4
104.6,2478.8
108.3,2495.1
112.1,2511.4
115.8,2527.6
119.8,2544.2
123.6,2560.6
127.7,2575.7
131.1,2591.6
134.6,2606.2
137.4,2620.3
140.1,2632.8
142.1,2644.5
143.3,2654.4
143.9,2662.2
143.6,2667.6
140.2,2673.7
136.2,2679.1
130.6,2686.1
125.4,2693.5
120.7,2702.8
116.0,2713.6
111.6,2725.9
106.7,2739.5
102.1,2753.3
96.9,2768.1
91.6,2782.8
86.2,2797.5
81.5,2811.2
76.5,2824.7
72.7,2836.1
69.5,2846.6
67.0,2857.7
67.3,2868.1
70.5,2878.1
73.8,2889.7
78.8,2901.0
83.2,2913.4
88.7,2925.3
93.5,2938.0
99.0,2951.4
105.0,2963.6
110.4,2978.2
116.2,2993.4
122.6,3008.9
128.9,3025.9
135.5,3043.0
143.0,3059.4
149.6,3076.7
156.1,3093.8
162.8,3111.1
170.4,3127.5
177.0,3144.8
183.5,3161.9
190.3,3179.2
197.2,3196.7
203.9,3214.0
210.7,3231.3
216.7,3249.5
223.5,3266.9
231.5,3283.7
238.2,3302.4
245.6,3320.4
252.5,3339.2
259.3,3358.2
266.7,3376.0
274.0,3392.4
279.4,3410.0
284.9,3426.3
288.4,3443.8
292.2,3460.2
294.5,3478.3
296.0,3497.1
297.7,3516.2
299.7,3535.5
301.7,3554.8
303.8,3574.2
306.7,3592.7
308.8,3612.2
311.0,3631.6
313.1,3651.1
315.8,3669.5
317.7,3688.7
320.1,3706.9
321.6,3725.6
322.2,3743.8
321.4,3762.3
320.1,3780.3
318.9,3798.4
317.2,3817.7
316.2,3835.9
314.7,3855.3
314.9,3874.6
315.1,3893.9
314.6,3914.0
314.8,3933.3
315.1,3952.7
315.3,3972.1
314.9,3992.3
315.4,4011.8
315.7,4031.4
315.5,4051.7
315.7,4071.0
315.0,4091.1
315.2,4110.4
315.6,4129.9
315.7,4149.1
315.8,4168.2
315.8,4187.3
315.9,4206.5
315.8,4225.6
316.2,4245.2
316.4,4264.4
317.1,4282.6
318.0,4301.1
317.9,4320.0
317.6,4339.0
317.8,4358.3
318.7,4378.2
319.5,4397.9
319.6,4418.6
320.4,4438.4
320.4,4459.1
321.1,4478.8
321.9,4498.6
322.9,4518.6
324.5,4537.6
325.2,4557.2
325.7,4576.8
326.7,4595.3
327.6,4613.7
328.4,4632.0
329.2,4650.2
330.1,4668.6
330.0,4687.7
330.7,4706.0
331.4,4724.2
331.7,4742.0
332.4,4760.2
333.1,4778.5
333.9,4796.8
334.7,4815.0
334.9,4834.4
336.0,4852.9
336.6,4872.6
338.0,4891.4
337.9,4911.8
339.3,4930.7
339.9,4950.3
340.3,4969.9
341.3,4988.3
341.8,5006.3
342.8,5023.2
343.3,5039.9
343.7,5056.4
343.8,5072.6
344.8,5088.1
345.4,5103.2
346.9,5117.7
347.2,5132.7
348.0,5146.5
348.3,5159.8
348.9,5172.0
349.2,5184.0
348.9,5195.4
348.7,5205.5
347.8,5215.0
347.1,5223.2
346.8,5230.1
346.5,5235.8
346.8,5238.9
346.0,5241.1
345.7,5242.3
345.0,5244.6
343.6,5247.9
341.6,5252.0
338.8,5256.9
334.2,5263.4
329.3,5271.0
323.2,5280.5
316.2,5290.9
309.4,5301.4
301.1,5313.7
292.3,5326.8
283.5,5340.2
274.5,5353.4
265.0,5367.7
256.4,5381.1
247.6,5394.4
238.9,5407.7
230.2,5421.1
221.2,5434.3
213.4,5446.9
205.5,5459.5
198.0,5472.4
190.6,5486.8
184.7,5501.0
179.6,5515.8
174.7,5530.9
170.5,5545.1
165.8,5560.3
162.1,5574.8
158.6,5589.5
155.5,5604.6
153.2,5618.8
151.1,5634.7
150.8,5650.5
151.8,5666.0
153.4,5682.1
156.2,5697.5
159.0,5713.2
162.0,5728.8
165.0,5744.5
168.2,5758.8
170.5,5772.5
171.1,5786.2
169.4,5799.3
165.4,5812.2
158.3,5825.3
150.1,5837.7
141.9,5850.0
133.3,5863.4
123.9,5877.7
115.0,5891.1
106.6,5903.1
98.1,5915.2
88.9,5926.7
79.0,5936.1
67.5,5944.2
54.5,5951.1
41.0,5956.2
27.1,5960.8
13.8,5964.5
1.0,5968.6
-11.3,5973.1
-22.5,5978.5
-32.9,5986.1
-42.4,5995.7
-49.6,6007.4
-54.4,6019.5
-57.8,6035.9
-62.8,6052.3
-67.5,6067.6
-72.9,6083.7
-78.7,6102.4
-83.6,6120.4
-89.3,6139.3
-94.2,6158.9
-99.3,6176.6
-104.8,6194.3
-109.3,6211.0
-114.7,6228.8
-120.9,6247.2
-126.2,6264.9
-131.4,6282.6
-137.1,6300.1
-142.8,6317.4
-148.7,6336.2
-154.0,6353.8
-159.8,6372.5
-165.8,6391.1
-171.6,6409.9
-177.4,6428.7
-183.4,6448.8
-189.6,6468.9
-195.5,6489.0
-200.9,6508.1
-207.6,6529.2
-213.4,6549.4
-219.0,6569.9
-225.4,6591.2
-231.1,6611.5
-237.4,6633.1
-243.4,6653.1
-249.4,6673.2
-255.4,6693.3
-261.2,6713.6
-267.4,6733.6
-273.1,6752.5
-278.9,6771.2
-285.5,6790.9
-290.4,6807.4
-296.7,6825.7
-303.4,6843.7
-310.3,6860.1
-318.4,6877.0
-325.9,6892.8
-333.6,6908.5
-340.3,6922.2
-347.3,6935.4
-355.1,6948.0
-363.1,6959.1
-373.2,6965.3
-387.3,6971.3
-402.8,6974.7
-417.4,6978.8
-433.5,6984.7
-449.8,6990.4
-466.1,6996.1
-481.6,7000.9
-497.5,7006.9
-512.5,7012.1
-527.1,7017.8
-540.5,7022.8
-554.0,7027.9
-567.7,7032.6
-580.8,7036.5
-592.6,7040.0
-604.6,7044.7
-615.0,7047.8
-625.2,7051.1
-636.2,7055.2
-647.3,7059.2
-659.1,7064.2
-670.7,7067.8
-683.0,7072.3
-694.9,7077.1
-706.2,7081.0
-716.0,7084.6
-724.6,7087.8
-733.8,7091.8
-743.9,7095.2
-754.5,7099.6
-764.8,7104.3
-775.1,7109.0
-784.5,7112.9
-792.8,7116.3
-800.6,7118.6
-810.1,7122.4
-819.9,7126.0
-831.9,7130.9
-842.5,7133.8
-853.7,7137.8
-863.9,7141.0
-873.6,7144.7
-883.3,7148.4
-891.8,7151.6
-898.9,7154.5
-905.0,7156.7
-910.6,7159.3
-914.3,7160.7
-915.7,7160.9
-916.9,7161.5
-916.9,7161.5
-917.1,7161.3
-917.9,7162.0
-920.1,7164.6
-921.4,7167.9
-922.4,7172.8
-920.1,7179.2
-917.7,7187.0
-917.0,7194.9
-913.1,7203.8
-909.0,7214.5
-904.8,7226.7
-901.1,7240.0
-896.7,7252.4
-892.8,7266.0
-888.1,7278.6
-884.8,7293.0
-880.8,7306.7
-877.7,7320.8
-874.5,7335.3
-872.4,7351.6
-869.8,7367.0
-868.2,7384.5
-866.8,7401.9
-865.0,7418.0
-864.0,7435.0
-862.3,7451.0
-861.5,7467.8
-860.1,7483.7
-858.6,7499.6
-857.2,7515.5
-855.6,7531.4
-854.3,7547.2
-853.9,7563.7
-852.4,7578.1
-851.4,7593.5
-849.9,7608.0
-847.7,7621.6
-845.4,7635.1
-842.0,7646.8
-839.3,7657.8
-836.4,7666.0
-834.3,7672.0
-832.6,7676.4
-832.3,7679.5
-832.0,7681.2
-831.4,7683.1
-830.7,7685.2
-830.4,7686.8
-830.6,7686.7
-830.1,7685.6
-830.2,7685.6
-829.9,7685.8
-829.1,7686.5
-828.5,7688.4
-828.5,7689.9
-828.4,7691.3
-828.5,7694.3
-829.0,7698.2
-830.6,7702.6
-832.7,7708.2
-834.8,7715.1
-833.9,7724.7
-831.6,7732.4
-826.5,7738.0
-817.7,7740.9
-807.4,7745.0
-796.3,7745.4
-786.5,7747.6
-776.5,7752.8
-766.1,7758.6
-758.3,7766.4
-748.5,7773.0
-738.3,7781.5
-727.2,7790.7
-716.4,7799.5
-705.1,7807.3
-694.3,7816.2
-681.7,7823.7
-669.1,7831.2
-656.9,7839.7
-643.7,7847.7
-633.2,7857.8
-622.6,7868.0
-611.8,7878.3
-599.8,7886.8
-589.0,7897.1
-578.1,7906.1
-566.3,7915.9
-554.8,7925.2
-542.8,7935.2
-530.7,7945.1
-520.1,7956.7
-508.5,7967.8
-497.2,7980.1
-484.8,7990.4
-471.8,8001.0
-458.1,8012.3
-444.9,8023.2
-430.6,8033.4
-416.5,8043.6
-401.8,8052.7
-388.1,8062.6
-375.1,8073.3
-362.4,8083.7
-350.6,8093.6
-339.4,8102.7
-327.4,8111.2
-317.0,8119.7
-307.2,8127.7
-296.8,8134.9
-287.6,8142.5
-279.9,8150.3
-272.2,8156.6
-265.4,8162.3
-259.7,8168.4
-256.7,8175.3
-254.4,8182.9
-252.1,8189.2
-247.9,8191.2
-242.4,8192.7
-236.1,8193.6
-227.8,8194.7
-220.3,8197.9
-212.6,8202.9
-203.6,8208.7
-194.3,8216.3
-183.4,8222.4
-173.8,8228.9
-163.8,8235.7
-152.0,8242.5
-140.5,8250.5
-127.5,8258.2
-114.0,8265.0
-100.8,8273.0
-87.1,8279.8
-73.3,8286.8
-58.4,8293.2
-43.9,8300.7
-29.8,8309.4
-15.9,8316.4
-1.7,8323.7
12.0,8332.1
25.8,8340.5
39.8,8347.8
53.5,8356.0
67.5,8364.6
81.5,8373.3
95.7,8382.0
109.2,8391.6
123.0,8400.1
137.1,8408.7
151.4,8417.6
165.7,8425.0
180.5,8434.2
194.1,8444.0
207.1,8454.7
219.4,8466.3
230.4,8479.7
240.6,8492.6
250.5,8506.6
260.5,8522.2
271.4,8537.1
279.4,8553.9
286.7,8570.4
293.0,8587.2
298.8,8603.7
304.3,8620.0
310.0,8636.5
316.8,8652.5
323.4,8668.1
329.7,8683.6
336.2,8699.3
342.3,8714.6
348.0,8729.6
353.5,8745.9
358.4,8761.7
363.5,8777.6
368.2,8793.2
371.9,8810.9
375.2,8828.4
379.3,8845.0
383.2,8861.4
387.8,8876.9
390.9,8894.3
394.2,8911.7
397.3,8928.9
401.2,8945.3
404.8,8961.6
408.6,8976.5
413.2,8991.9
417.7,9007.5
422.3,9022.9
426.1,9039.4
430.0,9055.8
434.3,9072.5
439.5,9088.5
444.8,9104.6
449.9,9119.2
456.0,9134.5
459.8,9149.4
463.0,9163.8
467.8,9178.0
472.3,9191.9
477.1,9206.2
482.1,9220.5
486.5,9234.5
491.9,9247.7
497.3,9260.9
502.2,9273.8
506.1,9288.7
