x,y
0.0,0.0
2.0,-3.9
5.1,-7.3
9.3,-11.0
13.5,-14.6
15.5,-18.1
17.6,-21.9
18.4,-25.6
18.1,-29.3
15.5,-33.2
14.1,-37.5
12.7,-40.5
10.4,-42.3
7.1,-41.8
4.8,-41.5
2.6,-41.1
0.5,-39.0
-2.6,-34.9
-5.5,-29.7
-7.3,-23.4
-9.0,-16.2
-11.9,-8.8
-14.7,-2.2
-17.7,3.5
-21.8,8.7
-27.1,13.5
-32.4,18.4
-37.6,23.6
-40.5,30.1
-41.1,37.8
-37.6,40.1
-30.5,43.5
-21.2,46.7
-13.1,50.5
-2.5,54.7
6.9,59.6
16.4,65.3
27.0,71.3
37.7,77.8
49.6,85.5
61.5,92.8
73.4,101.0
86.5,109.3
98.5,118.5
110.7,127.4
123.8,136.4
138.2,146.6
151.4,156.1
164.6,165.5
179.0,174.5
193.1,182.6
208.5,190.1
222.6,196.0
238.9,200.4
253.9,203.8
268.8,206.8
285.0,209.7
301.1,212.3
316.0,215.3
331.0,217.9
344.8,220.1
358.6,222.4
373.5,224.7
386.1,226.9
397.7,229.7
408.1,233.0
416.3,237.5
422.3,242.0
425.9,245.4
427.2,247.4
426.2,249.8
426.5,253.0
426.7,256.7
429.4,260.9
431.9,264.9
436.6,267.7
440.9,265.2
445.2,262.9
452.8,258.4
460.2,251.7
468.9,247.2
476.6,244.7
484.5,244.1
493.5,244.1
500.1,242.5
503.3,239.7
503.9,231.9
500.9,223.6
496.8,212.6
494.9,201.8
493.9,191.0
496.5,178.3
501.3,167.1
507.2,154.6
510.8,143.1
514.5,131.2
519.2,119.1
525.0,106.1
532.1,94.2
539.2,83.0
546.3,72.4
554.6,62.6
561.8,52.8
572.7,46.2
586.0,43.3
606.7,44.6
628.5,46.2
649.1,46.7
668.5,46.6
688.9,45.6
709.4,44.7
729.8,44.4
751.6,44.0
773.2,43.2
795.9,42.0
817.5,40.5
839.1,39.0
859.5,37.2
881.1,35.3
899.0,32.3
919.3,28.8
937.2,24.5
956.2,19.1
973.9,12.5
990.2,2.5
1002.9,-11.0
1015.5,-25.2
1029.3,-38.5
1042.1,-50.7
1057.3,-60.4
1071.4,-68.9
1088.3,-71.3
1105.2,-72.2
1123.6,-71.5
1141.1,-66.2
1158.6,-59.3
1177.3,-52.8
1194.9,-46.7
1212.4,-41.2
1227.5,-36.3
1241.5,-32.2
1253.1,-28.2
1262.4,-24.9
