x,y
0.0,0.0
-0.3,0.0
-0.7,-1.1
-1.1,-1.0
-1.3,-1.0
-1.7,-1.0
-1.9,-1.0
-2.2,-1.0
-2.4,-1.0
-2.7,-0.9
-3.0,-0.9
-3.1,0.2
-3.2,0.2
-3.4,0.2
-3.6,0.2
-3.1,0.2
-3.1,1.3
-3.2,1.3
-3.0,1.3
-2.7,1.3
-2.5,1.3
-2.1,1.2
-1.6,1.2
-0.9,1.2
-0.4,0.0
0.0,0.0
-0.3,0.0
-0.4,0.0
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.7,-1.1
-0.8,-1.0
-0.9,-2.2
-0.9,-2.2
-1.0,-2.1
-1.2,-3.3
-1.4,-3.2
-1.5,-3.2
-1.6,-3.2
-1.6,-3.2
-1.7,-4.3
-1.7,-4.3
-1.7,-4.3
-1.7,-4.3
-1.5,-4.4
-1.5,-4.4
-1.5,-4.4
-1.3,-4.4
-1.2,-3.3
-1.2,-3.3
-1.0,-2.1
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.9,-3.3
-1.4,-3.2
-1.6,-3.2
-1.8,-4.3
-2.0,-4.3
-2.2,-5.4
-2.0,-5.4
-1.8,-5.4
-1.7,-5.5
-1.7,-5.5
-1.6,-5.5
-1.7,-5.5
-1.8,-5.4
-2.0,-6.5
-2.1,-6.5
-2.8,-7.6
-2.1,-6.5
-2.8,-8.7
-3.1,-8.7
-3.6,-9.8
-4.1,-11.0
-4.5,-11.0
-5.0,-12.0
-5.5,-12.0
-5.9,-13.1
-6.4,-14.2
-6.7,-14.2
-7.1,-14.1
-7.4,-15.2
-7.8,-15.2
-8.2,-15.2
-8.7,-14.0
-9.0,-14.0
-8.6,-12.9
-8.5,-12.9
-8.0,-11.9
-7.9,-11.9
-7.8,-11.9
-7.6,-10.8
-7.6,-10.8
-7.5,-9.6
-7.5,-9.6
-7.4,-9.6
-7.4,-8.5
-7.4,-8.5
-7.5,-8.4
-7.7,-8.4
-7.5,-8.4
-7.7,-8.4
-7.8,-8.4
-8.0,-8.4
-7.2,-7.4
-6.8,-7.4
-6.5,-7.4
-6.1,-7.4
-5.7,-7.4
-5.2,-7.5
-4.8,-7.5
-4.5,-7.5
-4.4,-7.5
-4.4,-8.6
-4.2,-8.6
-3.8,-8.7
-3.5,-8.7
-3.3,-8.7
-3.0,-8.7
-2.7,-8.7
-2.0,-7.7
-2.2,-7.6
-2.8,-7.6
-2.7,-6.5
-2.8,-6.5
-2.8,-5.4
-2.6,-5.4
-2.6,-5.4
-2.3,-4.3
-2.0,-4.3
-1.7,-4.3
-1.2,-3.3
-0.8,-3.3
-0.4,-3.3
-0.1,-3.3
-0.5,-3.3
-0.6,-2.2
-0.4,-2.2
-1.0,-2.1
-1.2,-2.1
-0.9,-1.0
-0.6,0.0
-0.6,0.0
-0.4,0.0
-0.6,0.0
-0.6,0.0
-0.5,1.2
-0.8,1.2
-0.8,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-1.0,0.1
-1.1,0.1
-1.4,0.1
-1.0,0.1
-0.8,0.1
-0.3,0.0
-0.4,0.0
-0.1,0.0
0.1,-1.1
0.3,-1.1
0.5,-1.1
0.6,-1.1
0.3,-2.2
0.5,-2.3
0.8,-2.3
0.2,-2.2
-0.3,-3.3
-0.6,-3.3
-1.1,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-1.2,-4.4
-0.9,-4.4
-0.8,-4.4
-0.6,-5.5
