x,y
0.0,0.0
-8.0,-4.1
-14.8,-4.9
-20.0,-2.9
-24.6,1.5
-27.6,7.6
-29.7,14.4
-30.9,23.3
-32.3,32.3
-34.2,43.0
-36.3,55.3
-39.1,68.0
-42.2,80.9
-45.3,95.2
-47.8,110.5
-51.4,125.0
-54.4,140.7
-57.6,156.4
-60.5,173.3
-63.9,189.2
-66.8,206.1
-69.4,222.8
-72.1,238.2
-74.5,253.3
-75.8,267.8
-76.6,281.8
-77.4,294.6
-78.0,308.6
-79.4,320.4
-80.5,331.9
-81.0,343.2
-83.0,351.3
-85.1,359.3
-89.1,368.8
-93.6,377.2
-96.5,385.9
-97.0,395.7
-95.1,403.8
-92.8,413.1
-91.2,424.3
-91.6,433.9
-92.1,446.5
-93.3,459.5
-94.1,473.7
-95.7,488.3
-96.1,503.6
-96.7,519.0
-97.9,534.5
-97.7,552.2
-97.6,569.9
-97.7,587.6
-97.9,605.5
-98.1,624.7
-97.4,643.3
-97.5,661.0
-97.6,678.9
-97.8,696.7
-97.4,715.5
-97.6,733.4
-97.6,751.1
-97.5,768.7
-98.1,785.5
-98.2,803.2
-98.4,821.1
-100.2,837.3
-101.4,854.4
-103.5,870.7
-106.6,886.4
-109.6,902.0
-113.0,916.5
-116.8,930.0
-120.6,943.3
-124.1,956.5
-127.7,968.3
-130.8,978.5
-133.7,987.2
-136.3,994.3
-138.1,1001.0
-140.7,1004.0
-141.2,1007.0
-143.0,1008.2
-145.0,1010.8
-148.7,1013.4
-152.9,1016.2
-159.1,1016.2
-165.0,1016.1
-170.7,1015.8
-176.3,1014.2
-182.3,1011.4
-187.3,1008.1
-192.8,1004.9
-198.1,1003.1
-203.7,1002.8
-206.9,1007.6
-210.1,1013.8
-213.4,1017.3
-214.1,1023.0
-215.1,1027.8
-214.4,1034.0
-215.7,1040.3
-216.7,1047.8
-218.7,1054.5
-220.4,1062.3
-223.1,1069.5
-224.6,1078.6
-226.3,1088.0
-228.4,1097.4
-230.1,1108.0
-232.4,1117.6
-233.8,1126.8
-235.7,1134.8
-237.9,1141.5
-240.3,1148.6
-243.4,1156.0
-248.1,1161.8
-252.7,1167.6
-257.4,1173.4
-262.7,1179.7
-269.6,1185.6
-276.4,1192.8
-283.8,1199.1
-290.2,1206.1
-296.8,1211.7
-300.9,1217.2
-305.0,1221.3
-308.8,1225.2
-312.3,1228.8
-316.7,1231.7
-321.1,1234.6
-323.5,1238.9
-324.7,1242.5
-323.5,1246.9
-320.7,1250.6
-317.6,1253.9
-314.3,1257.0
-311.6,1259.3
-308.9,1262.9
-306.5,1266.7
-304.3,1270.6
-303.5,1275.5
-304.4,1280.1
-307.2,1284.6
-311.0,1288.5
-313.3,1292.7
-315.6,1296.9
-318.1,1300.0
-320.4,1302.8
-322.5,1304.2
-323.6,1306.3
-325.7,1307.7
-328.1,1309.3
-329.6,1310.3
-331.1,1311.3
-333.5,1314.2
-337.2,1318.0
-341.5,1323.5
-347.1,1330.0
-351.7,1337.1
-356.8,1343.3
-361.4,1347.6
-365.4,1353.0
-369.4,1357.0
-372.4,1361.7
-375.4,1366.4
-378.4,1369.7
-380.7,1372.5
-381.9,1374.7
-383.3,1375.6
-383.9,1376.0
-383.1,1376.8
-382.7,1376.5
-382.8,1375.3
-383.7,1374.5
-383.9,1373.3
-384.0,1373.4
-385.2,1371.5
-386.0,1370.7
-386.1,1369.4
-386.8,1367.2
-386.3,1366.9
-386.2,1366.9
-386.2,1366.8
-385.6,1367.7
-385.5,1367.7
-385.6,1367.8
-386.4,1367.0
-386.6,1367.1
-386.4,1367.0
-386.2,1366.9
-386.2,1366.8
-386.0,1366.7
-385.8,1366.6
-385.1,1367.4
-384.9,1367.3
-384.7,1367.2
-384.5,1367.1
-384.4,1367.0
-384.2,1366.8
-383.5,1367.7
-383.4,1367.6
-383.1,1367.5
-383.0,1367.4
-382.8,1367.3
-382.7,1367.2
-382.5,1367.0
-382.3,1366.9
-382.2,1366.9
-382.1,1366.8
-381.3,1367.6
-381.2,1367.5
-381.1,1367.4
-380.9,1367.3
-380.8,1367.3
-380.8,1367.2
-380.5,1367.1
-380.5,1367.1
-380.3,1366.9
-380.2,1366.9
-380.0,1366.7
-380.0,1366.7
-379.9,1366.6
-379.8,1366.6
-379.6,1366.4
-379.5,1366.4
-379.4,1366.3
-379.3,1366.3
