x,y
0.0,0.0
0.1,0.6
-0.1,0.7
-0.2,0.9
-0.3,1.0
-0.2,1.4
-0.3,1.4
-0.5,1.5
-0.3,1.9
-0.5,2.0
-0.6,2.0
-0.5,2.0
-0.5,2.0
-0.5,1.5
-0.5,1.5
-0.7,1.1
-0.8,0.9
-0.7,0.9
-0.8,0.9
-0.7,1.1
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,1.1
-0.7,1.1
-0.5,1.5
-0.6,1.5
-0.7,1.6
-0.6,2.0
-0.6,2.0
-0.7,1.6
-0.7,1.6
-0.8,1.6
-0.9,1.2
-0.9,1.2
-0.8,1.6
-1.0,1.7
-1.0,1.7
-1.1,1.0
-1.1,1.0
-1.3,0.4
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.4,-0.4
-1.5,-0.4
-1.6,0.0
-1.8,0.1
-1.9,0.1
-2.1,0.2
-2.1,0.7
-2.1,0.7
-2.4,0.3
-2.5,0.3
-2.5,0.8
-2.5,0.8
-2.5,0.9
-2.5,1.5
-2.7,1.5
-2.8,1.6
-2.7,1.8
-2.8,1.6
-2.8,1.6
-2.8,1.6
-2.9,1.6
-2.9,1.6
-3.0,1.7
-3.0,1.7
-3.1,1.7
-3.2,1.7
-3.3,1.8
-3.5,1.9
-3.6,2.1
-3.6,2.1
-3.7,2.2
-3.7,2.2
-3.7,1.9
-3.5,1.9
-3.8,1.3
-3.8,1.3
-3.9,0.8
-4.0,0.4
-4.0,0.4
-4.1,0.0
-4.0,0.0
-4.1,-0.3
-4.0,-0.3
-4.0,-0.9
-4.3,-1.4
-4.4,-1.4
-4.4,-1.4
-4.4,-1.4
-4.4,-1.6
-4.4,-1.6
-4.5,-2.1
-4.5,-2.1
-4.4,-2.1
-4.5,-2.5
-4.4,-2.6
-4.6,-2.9
-4.5,-2.5
-4.5,-2.5
-4.6,-2.5
-4.7,-2.4
-4.7,-2.4
-4.7,-2.4
-4.7,-2.4
-4.6,-2.5
-4.7,-2.9
-4.6,-2.9
-4.6,-2.9
-4.6,-2.9
-4.6,-2.9
-4.6,-2.9
-4.6,-3.4
-4.7,-4.2
-4.8,-4.8
-4.8,-5.1
-4.8,-5.6
-4.7,-5.6
-4.8,-5.6
-4.8,-5.6
-4.8,-5.6
-4.9,-5.5
-5.0,-5.5
-5.0,-5.5
-4.9,-5.5
-5.0,-5.5
-4.9,-5.1
-5.0,-5.1
-5.0,-4.7
-4.9,-4.2
-4.9,-4.2
-5.0,-4.1
-4.7,-3.6
-4.6,-3.4
-4.3,-3.0
-4.3,-3.0
-4.1,-2.7
-4.0,-2.2
-4.0,-2.2
-3.9,-1.8
-3.8,-1.6
-3.5,-1.0
-3.5,-1.1
-3.2,-0.6
-3.0,-0.3
-3.0,-0.3
-2.7,0.0
-3.0,0.1
-3.3,-0.2
-3.4,-0.2
-3.6,-0.5
-3.7,-0.5
-3.8,-0.4
-4.0,-0.9
-4.0,-0.9
-4.3,-1.4
-4.3,-1.4
-4.2,-0.8
-4.2,-0.8
-4.2,-0.8
-4.4,-1.4
-4.4,-1.4
-4.4,-1.4
-4.4,-1.6
-4.4,-1.6
-4.3,-1.7
-4.5,-2.1
-4.5,-2.1
-4.5,-2.1
-4.6,-2.5
-4.3,-1.7
-4.5,-1.6
-4.4,-1.6
-4.4,-1.6
-4.3,-1.7
-4.3,-1.7
-4.3,-1.7
-4.0,-1.8
-3.9,-1.8
-3.9,-2.3
-3.7,-1.9
-3.6,-1.7
-3.4,-2.0
-3.5,-2.4
-3.5,-2.9
-3.4,-2.9
-3.5,-3.3
-3.5,-3.8
-3.5,-4.1
-3.6,-4.6
-3.7,-5.2
-3.7,-5.5
-3.7,-5.5
-3.7,-5.9
-3.7,-5.9
-3.7,-6.3
-3.7,-6.3
-3.9,-6.8
-3.8,-6.8
-3.9,-7.2
-3.9,-7.4
-3.9,-7.4
-3.8,-7.5
-4.0,-8.1
-4.0,-8.6
-4.1,-8.9
-4.0,-9.0
-4.1,-9.4
-4.0,-9.4
-4.0,-9.4
-4.1,-9.7
-4.1,-9.7
-4.2,-10.3
-4.3,-10.8
-4.3,-10.8
-4.4,-11.1
-4.4,-11.1
-4.5,-11.5
-4.5,-11.5
-4.5,-11.5
-4.7,-11.9
-4.7,-11.9
-4.8,-11.9
-4.8,-11.9
-4.8,-11.9
-4.8,-11.9
-4.9,-11.8
-4.9,-11.8
-5.0,-11.8
-4.8,-11.4
-5.0,-11.8
-5.0,-11.8
-5.0,-11.8
-4.9,-11.8
-5.0,-11.8
-5.0,-11.8
-5.0,-11.8
-4.8,-11.4
-4.8,-11.4
-4.9,-11.3
-4.9,-11.3
-4.9,-11.3
-4.9,-11.3
-4.9,-11.3
-4.9,-11.3
-4.9,-10.9
-4.9,-10.9
-4.9,-10.6
-4.9,-10.6
-4.9,-10.6
-5.0,-10.6
-4.8,-10.0
-4.9,-10.0
-4.9,-10.0
-4.6,-9.6
-4.6,-9.6
-4.7,-9.5
-4.8,-9.5
-4.8,-9.5
-4.7,-9.2
-4.7,-9.2
-4.6,-9.2
-4.4,-8.8
-4.4,-8.8
-4.3,-8.9
-4.3,-8.9
-4.0,-8.6
-4.0,-8.6
-4.0,-8.6
-4.0,-8.6
-3.8,-8.1
-3.8,-8.1
-3.6,-7.6
-3.5,-7.6
-3.3,-7.4
-3.2,-7.0
-3.0,-6.6
-3.0,-6.2
-2.9,-6.2
-2.8,-5.8
-2.7,-5.5
-2.6,-5.0
-2.6,-5.0
-2.4,-4.4
-2.4,-4.1
-2.4,-4.1
-2.4,-4.1
-2.3,-3.7
-2.2,-3.8
-2.0,-3.4
-2.0,-3.4
-2.0,-3.4
-1.9,-3.0
-2.0,-2.9
-2.0,-2.9
-2.0,-2.9
-1.9,-3.0
-1.9,-3.0
-1.7,-2.6
-1.8,-2.5
-1.8,-2.3
-1.8,-2.3
-1.8,-2.3
-1.8,-2.3
-1.8,-2.3
-1.8,-2.3
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.3,-1.3
-1.4,-1.3
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.2,-1.0
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.6
-0.8,-0.7
-0.7,-0.7
-0.6,-0.7
-0.6,-0.7
-0.4,-0.4
-0.8,-0.7
-0.8,-0.7
-0.8,-0.3
-0.8,-0.3
-1.2,-0.1
-1.6,0.0
-1.5,0.0
-1.5,-0.4
-1.3,-0.1
-1.1,0.4
-0.8,0.9
-1.1,1.0
-1.4,1.1
-1.8,1.2
-2.1,0.7
-1.9,0.6
-1.7,0.5
-2.0,0.1
-2.2,0.2
-2.5,0.3
-2.8,0.4
-2.6,0.4
-2.5,0.3
-2.4,0.3
-2.2,0.2
-2.0,0.1
-1.8,0.1
-1.5,0.5
-1.5,0.5
-1.1,1.0
-1.0,1.0
-1.1,0.4
-1.0,0.3
-0.8,0.9
-0.8,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.9
-0.7,1.1
-0.8,1.1
-0.8,1.1
-0.9,1.2
-1.0,1.2
-1.0,1.0
-0.9,0.9
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.5,0.5
-1.3,1.1
-1.3,1.1
-1.3,1.1
-1.3,1.1
-1.3,1.1
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.4,1.1
-1.5,1.2
-1.5,1.2
-1.9,1.3
-2.0,1.3
-2.2,1.6
-2.4,1.7
-2.5,1.7
-3.0,1.0
-3.2,0.6
-3.2,1.1
-3.0,1.7
-2.9,1.9
-2.9,2.8
-3.3,3.3
-3.2,3.3
-3.0,3.3
-2.6,3.6
-1.4,4.7
0.0,5.3
1.0,5.5
1.2,5.8
0.7,6.3
-0.4,8.6
-1.0,11.7
-1.5,14.2
-1.9,16.7
-1.5,20.4
-1.3,23.0
-0.9,24.2
0.1,26.1
2.5,28.5
6.0,29.3
10.8,30.1
15.8,31.0
21.1,33.3
25.6,35.8
29.5,39.3
32.6,43.8
34.4,47.9
35.8,52.1
36.5,56.7
36.4,58.7
36.6,60.2
36.5,60.5
36.6,61.3
37.6,63.4
39.7,65.6
43.6,67.4
48.5,67.5
54.2,67.4
61.1,66.3
69.7,64.7
79.3,62.7
88.8,60.3
97.8,58.0
106.8,55.3
116.6,51.8
126.9,46.9
137.5,40.5
147.7,33.7
157.4,26.6
166.7,19.2
175.8,12.0
185.1,4.5
194.9,-3.0
204.9,-10.2
215.6,-16.7
226.8,-22.3
238.8,-27.0
251.4,-30.9
264.0,-34.5
276.3,-38.4
288.4,-42.2
300.4,-45.7
312.6,-47.6
325.0,-47.7
337.7,-48.1
350.7,-49.0
364.0,-50.1
377.5,-50.0
390.5,-49.7
403.4,-47.8
415.9,-45.5
428.3,-41.9
439.5,-38.5
450.6,-34.7
461.2,-31.1
471.5,-27.4
480.9,-24.1
490.2,-19.9
498.8,-15.6
506.9,-11.7
515.0,-7.6
523.0,-3.7
530.9,0.9
538.8,4.9
546.9,8.9
555.1,12.8
563.4,17.4
571.6,22.1
579.8,25.9
587.9,30.2
596.0,34.0
603.7,37.8
611.4,41.4
618.9,44.4
626.8,48.8
634.9,51.9
643.1,55.2
651.3,59.3
659.3,62.8
667.0,66.5
674.3,70.3
681.8,73.7
689.3,77.0
697.1,80.9
705.2,84.9
713.9,88.6
723.0,93.2
732.2,97.8
741.6,102.8
751.3,107.4
761.3,112.7
771.3,117.4
781.4,122.9
791.4,128.4
800.9,134.6
811.0,139.5
820.9,144.3
830.0,148.7
838.7,153.6
847.5,157.7
856.3,161.7
865.4,166.3
874.9,170.8
884.2,175.2
893.2,179.4
901.9,183.6
910.6,187.8
919.0,192.4
926.8,196.7
934.2,201.3
941.1,206.7
947.7,212.1
954.3,218.1
961.3,223.9
968.4,229.8
975.6,236.0
983.0,242.7
990.2,248.4
997.6,255.4
1005.0,261.7
1012.4,268.2
1020.1,275.0
1028.0,281.8
1035.7,288.3
1043.6,295.1
1051.2,301.9
1058.4,308.6
1065.7,315.5
1072.9,322.2
1080.1,329.2
1087.4,335.7
1094.7,342.0
1101.9,347.5
1108.7,353.7
1115.5,360.0
1122.2,366.4
1128.6,371.8
1134.7,376.5
1140.8,381.1
1146.5,385.8
1152.4,390.8
1158.5,395.9
1165.2,401.3
1172.1,406.1
1179.6,411.2
1187.1,416.3
1194.8,421.3
1202.5,426.4
1210.5,430.4
1218.4,434.9
1226.0,439.5
1233.4,443.6
1241.1,448.0
1248.6,451.7
1255.7,456.9
1263.2,461.1
1270.5,465.8
1278.0,470.0
1285.5,473.7
1292.7,478.0
1299.9,482.2
1307.4,486.5
1315.0,491.5
1322.5,496.2
1329.9,500.0
1336.7,504.4
1342.8,504.2
1347.0,508.1
1351.2,510.7
1353.8,514.3
1356.0,518.6
1358.1,522.5
1359.8,527.6
1361.8,530.8
1364.2,533.5
1366.5,536.2
1369.5,539.2
1372.3,541.4
1375.8,543.3
1379.0,543.8
1382.8,543.6
1386.3,541.9
1390.2,539.8
1393.6,536.5
1395.1,528.5
1396.0,522.6
1396.5,515.5
1395.2,509.5
1393.8,504.7
1393.0,500.0
1392.9,496.5
1392.6,492.9
1392.3,487.9
1393.9,483.0
1398.0,478.8
1401.7,475.1
1405.5,470.7
1408.7,466.0
1412.4,461.5
1416.1,456.1
1418.8,450.0
1422.2,444.9
1424.9,438.9
1427.9,433.8
1431.0,428.6
1434.0,423.9
1437.4,419.8
1440.3,414.9
1443.1,410.4
1445.6,406.8
1447.2,403.3
1448.8,401.6
1450.3,399.8
1451.4,397.5
1452.5,395.3
1454.0,393.4
1456.1,392.2
1458.6,392.2
1460.9,394.1
1463.8,395.9
1467.1,397.9
1470.6,400.2
1474.7,402.8
1478.8,406.0
1482.6,409.2
1486.5,412.1
1490.4,415.0
1494.4,418.8
1498.2,422.7
1502.2,427.3
1506.2,432.2
1510.0,436.7
1513.9,441.3
1516.9,444.2
1518.9,446.3
1519.7,448.0
1520.5,448.9
1521.9,449.3
1522.6,450.0
1523.3,452.1
1523.2,454.3
1522.8,457.2
1521.5,461.2
1519.4,464.6
1518.2,467.9
1516.2,472.2
1512.3,476.7
1508.1,480.9
1505.3,483.9
1505.3,488.6
1498.5,495.1
1490.8,494.7
1484.1,492.5
1478.7,491.2
1474.4,487.6
1470.7,486.5
1468.2,485.3
1467.0,484.2
1466.3,482.8
1466.2,482.2
1466.6,480.5
1465.8,480.3
1465.1,480.6
1464.7,480.3
1464.5,479.9
1464.7,477.6
1464.4,479.3
1464.1,480.0
1463.9,480.6
1463.5,480.3
1463.2,480.4
1462.7,480.1
1461.8,480.4
1460.7,481.2
1460.0,481.5
1459.4,481.7
1458.6,482.5
1458.3,481.4
1457.9,480.9
1458.1,480.3
1457.7,480.0
1457.6,480.1
1457.4,479.7
1458.3,479.0
1458.2,478.5
1457.7,479.2
1457.6,477.8
1458.4,477.1
1458.7,477.4
1458.6,477.0
1459.3,476.3
1459.8,476.1
1460.9,475.8
1461.5,475.5
1461.6,475.5
1461.6,475.5
1462.3,475.3
1462.8,474.7
1462.8,474.7
1462.7,474.7
1462.5,476.1
1462.6,477.0
1463.1,476.8
1463.0,476.8
1462.9,476.9
1463.2,476.8
1463.5,476.7
1463.6,476.0
1463.7,475.2
1463.9,474.7
1464.0,473.8
1463.8,473.0
1463.8,473.0
1463.8,473.0
1464.0,472.9
1464.1,472.8
