x,y
0.0,0.0
1.3,-2.1
1.2,-4.6
-0.1,-6.7
-2.2,-8.1
-4.7,-7.9
-6.8,-7.1
-8.0,-4.9
-8.3,-3.0
-9.3,-0.2
-10.1,2.8
-11.1,5.5
-11.4,7.1
-12.9,9.0
-13.7,9.9
-14.6,10.6
-15.5,11.3
-16.3,12.0
-17.3,12.6
-17.3,12.6
-17.3,12.6
-18.2,13.2
-18.3,13.0
-18.3,13.0
-18.3,13.0
-18.3,13.0
-18.4,12.9
-19.3,15.8
-20.9,19.6
-21.2,21.3
-21.7,22.5
-22.3,23.7
-22.1,24.1
-23.0,24.8
-24.0,25.2
-26.7,25.1
-29.0,23.5
-31.7,21.1
-34.8,18.0
-36.9,14.5
-38.5,11.7
-38.7,9.2
-38.4,7.5
-38.7,6.9
-39.0,6.4
-38.6,5.0
-36.4,2.2
-33.9,-0.3
-30.4,-3.0
-25.8,-6.4
-21.3,-9.8
-17.8,-12.6
-13.2,-16.1
-10.6,-18.1
-7.9,-20.2
-6.1,-21.5
-5.2,-22.1
-5.1,-22.0
-5.0,-21.8
-4.9,-21.7
-4.9,-21.6
-4.7,-21.4
-4.7,-21.3
-4.6,-21.1
-4.5,-21.0
-3.7,-21.7
-0.8,-23.6
1.8,-25.7
6.1,-29.4
10.3,-33.3
14.6,-37.2
18.7,-41.2
24.9,-46.2
31.2,-51.2
38.4,-56.5
44.7,-61.3
52.2,-66.3
60.7,-71.9
69.3,-77.3
78.1,-82.5
86.9,-87.5
95.9,-92.2
103.9,-96.3
113.0,-100.8
123.3,-105.7
132.6,-109.8
142.0,-113.8
150.4,-117.3
160.7,-122.1
170.1,-126.1
180.4,-130.7
190.8,-135.3
201.2,-139.9
211.5,-144.7
221.8,-149.4
232.1,-154.2
242.4,-158.8
251.9,-162.7
261.6,-166.3
272.4,-170.1
282.5,-173.0
294.7,-176.8
306.0,-179.8
318.2,-183.5
330.6,-187.0
343.0,-190.4
355.7,-193.4
367.5,-195.6
380.5,-198.0
393.8,-199.8
406.4,-200.7
419.3,-201.1
433.2,-202.1
445.0,-202.1
457.9,-202.5
470.6,-203.0
483.4,-203.7
495.0,-203.9
506.5,-204.6
517.7,-205.4
528.0,-205.8
539.1,-206.8
550.2,-208.1
563.4,-210.1
576.8,-211.7
591.4,-213.8
605.1,-215.1
620.0,-216.7
636.0,-218.4
651.0,-219.7
667.1,-221.4
682.9,-223.4
699.5,-226.6
715.7,-230.5
731.6,-234.7
747.4,-239.2
763.3,-243.5
780.4,-247.9
796.0,-250.5
812.3,-251.8
829.2,-252.2
845.5,-251.2
863.0,-250.6
881.3,-251.0
899.2,-251.8
916.9,-253.1
935.4,-255.1
952.9,-256.8
971.2,-259.2
989.4,-262.0
1007.6,-264.4
1026.0,-266.9
1044.4,-269.1
1063.0,-271.2
1081.6,-273.1
1100.2,-275.3
1119.6,-278.1
1138.0,-280.5
1156.2,-283.1
1174.9,-287.2
1193.1,-291.9
1210.2,-296.5
1228.1,-302.0
1245.1,-306.7
1262.0,-311.4
1280.0,-316.7
1296.8,-321.5
1312.6,-326.1
1329.4,-331.1
1345.1,-335.8
1360.7,-340.6
1376.4,-345.3
1389.9,-348.9
1404.6,-353.0
1419.5,-356.6
1433.6,-359.5
1446.9,-361.4
1459.6,-360.0
1472.4,-358.2
1484.9,-354.9
1496.7,-350.5
1508.9,-345.3
1520.6,-338.8
1531.4,-331.5
1542.3,-324.0
1553.2,-316.7
1564.0,-309.5
1574.7,-302.5
1585.1,-296.0
1594.4,-289.0
1604.7,-282.7
1614.8,-276.6
1625.9,-271.1
1635.8,-265.4
1645.6,-260.0
1655.2,-254.7
1665.0,-249.3
1673.7,-243.3
1683.4,-238.0
1693.1,-232.5
1702.9,-227.2
1712.5,-221.8
1721.1,-216.1
1731.6,-211.7
1741.1,-206.6
1749.4,-201.6
1758.5,-197.1
1767.6,-192.8
1775.6,-188.2
1784.5,-184.1
1791.3,-179.2
1800.0,-175.5
1807.6,-171.6
1815.1,-167.5
1822.5,-163.7
1829.8,-160.4
1836.5,-157.8
1841.7,-155.5
1845.6,-153.5
1848.7,-152.6
1852.9,-154.3
1854.8,-157.5
1856.0,-162.2
1857.8,-168.1
1860.0,-175.4
1862.0,-183.1
1863.9,-190.9
1864.9,-198.0
1867.0,-205.6
1869.2,-213.0
1870.6,-219.4
1872.1,-225.6
1873.8,-231.6
1874.8,-236.6
1875.9,-241.4
1877.2,-245.7
1877.6,-249.6
1876.7,-253.2
1873.2,-254.8
1871.3,-255.8
1870.1,-255.6
1870.1,-255.7
1870.1,-255.7
1871.2,-256.0
1872.6,-255.9
1872.9,-255.2
1873.2,-254.8
1874.4,-255.0
1874.6,-254.6
1875.8,-254.8
1876.8,-255.3
1876.8,-255.3
1876.7,-255.4
1876.8,-255.3
1876.3,-253.9
1875.5,-250.8
1874.3,-246.3
1873.3,-241.3
1871.9,-234.9
1870.5,-228.4
1868.0,-221.6
1865.6,-214.5
1863.6,-207.0
1860.7,-198.5
1857.8,-190.1
1855.6,-182.7
1853.2,-175.9
1851.2,-170.3
1849.8,-166.2
1847.8,-162.7
1847.4,-161.3
1846.7,-160.3
1846.7,-160.3
1846.7,-160.3
1845.7,-159.7
1843.8,-158.6
1841.4,-158.3
1837.1,-159.0
1833.0,-161.3
1828.6,-164.5
1824.3,-167.5
1820.3,-169.8
1817.8,-171.9
1817.0,-173.1
1816.8,-173.5
1816.7,-173.6
1816.7,-173.7
1816.6,-173.8
1816.5,-173.9
1816.4,-174.1
1816.4,-174.2
1816.3,-174.3
1816.3,-174.4
1816.1,-174.6
1817.1,-175.2
1817.0,-175.4
1816.9,-175.6
1816.8,-175.7
1816.8,-175.8
1816.7,-175.8
1816.7,-176.0
1816.5,-176.1
1816.5,-176.2
1817.4,-177.0
1817.3,-177.1
1817.3,-177.2
1817.2,-177.3
1817.2,-177.4
1818.1,-177.9
1818.0,-178.1
1818.0,-178.2
1817.9,-178.2
1817.9,-178.2
1817.9,-178.3
1817.8,-178.4
1817.8,-178.5
1817.8,-178.5
1817.7,-178.6
1818.6,-179.3
1818.6,-179.3
1818.6,-179.4
1818.5,-179.5
1818.5,-179.5
1818.5,-179.5
1818.4,-179.7
1818.4,-179.7
1818.3,-179.8
1818.3,-179.8
1818.2,-180.0
1818.2,-180.1
1818.2,-180.1
1818.1,-180.1
1818.1,-180.1
1818.1,-180.1
1818.0,-180.3
1818.0,-180.3
1818.0,-180.3
1818.9,-180.9
1818.9,-180.9
1818.9,-181.0
1818.9,-181.0
1818.8,-181.1
1818.8,-181.2
1818.8,-181.2
1818.8,-181.2
1818.8,-181.2
