x,y
0.0,0.0
0.4,0.2
1.2,-0.7
2.1,-1.5
2.9,-2.5
3.1,-2.4
3.7,-2.1
4.3,-3.1
4.6,-2.9
4.7,-2.9
4.6,-1.6
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.4,-0.5
4.5,-0.4
4.5,-0.4
4.5,-0.4
4.1,0.6
4.1,0.6
4.7,0.9
5.6,2.5
7.4,4.6
8.4,9.9
10.3,14.6
11.4,21.3
12.5,26.8
13.0,31.9
12.1,37.7
10.8,42.0
8.2,47.0
5.1,50.5
0.4,54.5
-4.8,58.3
-10.8,64.2
-16.1,70.4
-21.7,77.7
-27.9,84.8
-35.6,92.4
-43.8,98.6
-52.9,105.6
-62.1,112.5
-70.9,118.3
-80.1,125.2
-90.1,133.1
-100.0,141.0
-110.4,148.6
-121.1,156.1
-132.3,164.6
-143.7,173.0
-155.1,181.5
-166.7,189.8
-178.8,199.3
-191.3,208.4
-203.2,216.6
-215.3,226.0
-227.0,234.3
-239.4,243.6
-251.6,252.8
-263.8,262.2
-275.5,270.5
-287.8,279.7
-299.6,288.1
-312.1,297.2
-323.8,305.6
-335.2,312.7
-347.4,320.8
-359.3,327.7
-371.4,334.7
-384.2,342.4
-396.1,348.1
-408.8,354.7
-421.2,360.2
-433.6,365.7
-445.2,370.2
-456.1,375.1
-465.4,378.4
-474.0,381.8
-481.2,384.6
-487.6,386.7
-493.7,388.8
-499.4,391.0
-505.0,393.4
-510.7,395.7
-516.2,398.2
-521.3,400.7
-525.7,402.4
-530.0,404.1
-534.7,405.6
-540.3,407.9
-544.9,408.3
-548.6,409.1
-551.3,409.1
-554.0,407.8
-558.7,406.8
-564.4,405.4
-570.1,404.1
-576.5,404.8
-582.8,408.1
-588.6,411.6
-595.3,417.2
-603.6,423.2
-612.8,427.7
-623.5,431.4
-634.8,433.7
-647.3,436.6
-659.2,438.6
-671.7,441.5
-684.3,444.3
-697.3,447.1
-710.4,449.7
-724.3,452.1
-738.9,455.3
-753.3,457.4
-768.1,459.2
-783.2,461.0
-798.5,462.7
-813.3,463.3
-828.0,464.0
-842.1,463.7
-856.7,464.4
-870.4,463.1
-884.7,462.7
-899.1,462.3
-913.2,460.7
-927.2,459.2
-940.8,456.7
-954.8,455.1
-967.9,452.8
-980.3,450.9
-991.6,448.1
-1002.7,446.7
-1012.4,444.7
-1021.1,443.2
-1028.1,441.1
-1033.6,439.8
-1037.9,439.1
-1040.0,438.1
-1040.8,437.7
-1040.5,436.7
-1040.3,436.7
-1040.3,436.8
-1040.3,436.8
-1040.5,436.7
-1041.8,436.0
-1044.7,434.7
-1047.9,430.8
-1052.3,427.4
-1056.3,423.2
-1061.3,420.9
-1066.6,420.9
-1071.3,422.4
-1075.6,426.6
-1078.1,431.6
-1078.7,437.5
-1078.1,445.2
-1076.6,453.3
-1075.0,461.5
-1074.6,471.6
-1074.5,481.7
-1075.3,492.4
-1076.3,503.2
-1077.5,513.8
-1078.6,524.5
-1080.2,536.1
-1081.5,546.8
-1082.6,557.4
-1083.9,568.0
-1085.2,578.6
-1086.6,589.1
-1087.5,598.6
-1089.3,610.3
-1090.7,622.0
-1092.5,634.8
-1094.0,647.8
-1096.2,661.8
-1098.8,676.8
-1100.9,690.8
-1103.4,705.9
-1106.9,721.8
-1110.4,736.3
-1115.0,751.7
-1120.4,766.7
-1125.8,780.3
-1132.4,794.8
-1138.9,808.0
-1146.1,820.9
-1153.2,832.5
-1161.3,845.0
-1169.6,856.1
-1178.3,867.0
-1187.5,877.8
-1197.2,889.5
-1207.0,901.1
-1217.0,912.7
-1226.3,923.4
-1235.8,934.0
-1244.5,943.6
-1252.4,952.5
-1259.7,960.2
-1266.6,967.0
-1273.2,972.5
-1279.5,975.9
-1286.5,978.8
-1293.2,979.4
-1300.6,979.7
-1308.2,981.1
-1315.0,982.9
-1320.5,987.8
-1323.9,993.8
-1325.3,1001.7
-1325.5,1010.3
-1325.7,1020.2
-1326.7,1030.8
-1328.6,1041.2
-1332.2,1051.9
-1337.0,1063.4
-1342.2,1074.7
-1347.5,1085.9
-1353.0,1097.1
-1358.6,1108.2
-1364.7,1120.3
-1370.9,1132.4
-1377.6,1145.4
-1384.7,1159.7
-1392.4,1174.9
-1400.0,1190.1
-1407.3,1204.2
-1415.5,1220.4
-1423.3,1235.6
-1430.4,1249.7
-1438.2,1264.8
-1445.5,1279.0
-1453.5,1294.0
-1461.5,1309.1
-1469.4,1324.1
-1477.5,1339.1
-1485.6,1354.1
-1494.4,1370.1
-1502.8,1385.0
-1511.2,1399.7
-1520.4,1415.6
-1529.6,1431.3
-1538.8,1445.8
-1549.0,1462.3
-1558.9,1477.8
-1569.5,1494.2
-1580.1,1510.6
-1591.5,1527.9
-1602.6,1544.0
-1614.3,1561.1
-1626.9,1579.1
-1639.4,1596.0
-1651.7,1612.9
-1663.9,1629.8
-1676.1,1646.6
-1687.9,1662.5
-1700.3,1679.4
-1712.9,1696.1
-1726.0,1713.9
-1738.6,1730.6
-1751.1,1747.3
-1764.1,1765.2
-1776.6,1781.9
-1789.5,1799.9
-1802.6,1817.6
-1815.8,1835.3
-1829.5,1854.2
-1842.8,1871.8
-1856.2,1889.5
-1870.0,1908.3
-1883.3,1925.9
-1896.9,1943.5
-1910.2,1959.9
-1924.3,1977.2
-1938.4,1994.5
-1952.4,2010.7
-1966.3,2026.7
-1980.8,2044.0
-1994.8,2060.0
-2008.7,2076.1
-2022.6,2092.3
-2036.1,2107.4
-2050.0,2123.5
-2063.4,2138.6
-2077.3,2154.8
-2091.0,2171.0
-2104.2,2186.2
-2117.3,2201.4
-2130.2,2216.7
-2143.4,2231.9
-2156.5,2247.1
-2169.2,2261.3
-2181.8,2275.5
-2194.7,2290.8
-2207.1,2305.1
-2220.0,2320.4
