x,y
0.0,0.0
2.3,3.5
5.5,6.2
7.8,9.5
10.7,12.0
13.2,14.1
15.8,14.8
16.8,15.7
17.2,16.1
17.2,16.1
18.0,15.2
18.3,15.5
20.0,15.5
22.4,14.6
26.2,11.9
30.5,8.3
34.9,4.6
40.0,0.1
44.3,-3.5
49.4,-8.2
54.5,-12.5
61.4,-18.6
68.3,-24.5
75.4,-30.2
82.6,-37.5
91.1,-46.6
99.2,-54.5
108.7,-64.1
117.4,-73.1
125.8,-82.3
133.0,-91.1
140.0,-99.9
148.2,-110.7
155.4,-120.8
163.1,-132.1
171.5,-144.3
179.6,-156.6
187.8,-169.0
196.6,-182.4
205.4,-195.7
214.4,-209.0
223.9,-223.1
232.1,-235.5
240.4,-249.1
248.5,-263.2
255.4,-276.5
263.1,-290.9
269.1,-303.7
276.5,-318.2
283.5,-333.0
289.4,-347.2
294.9,-361.9
299.4,-376.0
304.1,-391.3
307.6,-406.3
310.8,-421.3
314.6,-437.4
317.6,-452.7
321.3,-468.9
325.1,-485.0
329.6,-502.0
333.6,-518.0
338.5,-534.8
343.4,-551.4
349.1,-568.8
353.9,-585.6
357.8,-603.1
362.5,-621.6
366.6,-638.9
371.2,-655.8
376.5,-672.1
383.5,-688.6
390.9,-704.5
398.6,-720.4
406.0,-736.3
412.5,-751.8
418.8,-768.8
423.4,-785.7
426.2,-802.6
428.4,-820.2
430.4,-837.7
433.8,-855.8
437.6,-873.4
442.5,-891.7
447.5,-909.7
453.2,-928.8
458.6,-946.5
464.7,-965.1
470.8,-983.9
477.1,-1002.3
483.1,-1021.0
489.2,-1039.8
495.2,-1058.6
501.2,-1077.4
508.1,-1096.9
514.5,-1115.3
521.5,-1133.2
529.9,-1151.5
538.0,-1168.4
547.0,-1186.1
555.8,-1204.0
563.9,-1221.0
572.2,-1237.8
581.1,-1255.6
589.4,-1272.4
597.9,-1289.0
606.5,-1305.6
614.2,-1321.3
622.0,-1337.1
628.9,-1352.0
634.2,-1365.3
639.7,-1379.9
642.6,-1393.9
643.7,-1407.7
643.9,-1422.4
642.2,-1435.7
639.2,-1448.7
635.7,-1462.0
630.3,-1474.0
625.0,-1486.0
620.0,-1497.6
614.8,-1508.0
610.4,-1517.7
606.6,-1526.8
601.9,-1532.3
597.6,-1537.3
595.1,-1542.5
592.9,-1545.8
592.9,-1550.2
594.8,-1554.5
598.3,-1555.9
602.3,-1557.0
605.2,-1557.5
606.7,-1557.6
606.9,-1557.4
607.0,-1557.4
607.1,-1557.3
607.2,-1557.2
607.3,-1557.1
607.3,-1557.1
607.3,-1557.1
607.3,-1557.1
607.3,-1557.1
607.3,-1557.1
607.3,-1557.1
607.3,-1557.1
607.4,-1557.0
607.4,-1557.0
607.4,-1557.0
607.4,-1557.0
608.1,-1557.8
608.1,-1557.8
608.1,-1557.8
608.1,-1557.8
608.1,-1557.8
608.1,-1557.8
609.0,-1558.6
609.0,-1558.6
609.0,-1558.5
609.0,-1558.5
609.0,-1558.5
609.0,-1558.5
609.1,-1558.5
609.1,-1558.5
609.8,-1559.3
609.9,-1559.2
609.9,-1559.2
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
609.8,-1559.3
610.6,-1560.2
610.6,-1560.2
610.6,-1560.2
610.6,-1560.2
610.6,-1560.2
610.6,-1560.2
610.6,-1560.2
610.6,-1560.2
610.6,-1560.2
610.6,-1560.2
