x,y
0.0,0.0
-1.4,-5.2
-2.7,-11.2
-4.0,-17.3
-6.3,-23.6
-9.6,-31.7
-16.2,-39.8
-21.8,-47.3
-23.8,-56.1
-25.8,-64.9
-28.8,-74.1
-32.9,-84.2
-36.9,-94.4
-42.2,-104.2
-48.7,-113.5
-55.2,-122.3
-63.0,-130.8
-71.9,-138.6
-82.2,-145.9
-92.5,-152.6
-104.2,-158.6
-116.9,-164.4
-130.8,-170.7
-144.7,-177.0
-157.6,-182.7
-171.5,-188.7
-185.4,-194.7
-199.3,-200.8
-213.3,-206.7
-227.2,-212.7
-241.0,-219.1
-255.0,-225.3
-270.0,-231.6
-283.9,-237.7
-298.9,-243.9
-314.0,-250.4
-327.8,-257.0
-342.7,-264.3
-356.3,-272.2
-369.8,-280.6
-384.5,-289.2
-398.1,-297.4
-411.6,-306.0
-425.1,-314.8
-438.5,-323.9
-453.1,-333.1
-468.8,-342.4
-484.6,-351.6
-500.3,-361.0
-516.0,-370.7
-530.4,-380.5
-546.0,-390.8
-560.4,-401.2
-575.8,-412.0
-589.0,-423.0
-603.2,-434.8
-615.0,-446.4
-627.0,-457.6
-640.3,-467.8
-653.7,-476.6
-668.5,-484.5
-683.4,-491.8
-698.4,-498.6
-713.3,-505.4
-728.3,-512.6
-743.1,-520.3
-757.7,-529.0
-771.1,-538.0
-785.7,-547.6
-800.2,-557.3
-813.5,-566.7
-828.1,-576.2
-842.6,-585.6
-858.3,-595.2
-872.8,-605.1
-888.3,-615.7
-902.6,-626.6
-918.1,-637.9
-932.2,-649.1
-947.7,-660.2
-962.1,-671.0
-976.4,-681.9
-990.7,-692.2
-1006.5,-701.9
-1022.3,-710.5
-1038.2,-718.3
-1055.4,-725.8
-1071.5,-733.0
-1088.7,-740.1
-1104.9,-746.9
-1122.2,-753.2
-1139.7,-758.9
-1157.3,-763.8
-1173.8,-768.4
-1191.3,-773.2
-1207.9,-778.1
-1225.4,-782.9
-1241.9,-787.5
-1258.5,-791.8
-1275.0,-796.1
-1289.3,-799.4
-1304.9,-802.6
-1319.4,-805.1
-1334.0,-806.9
-1347.9,-806.4
-1360.5,-805.8
-1373.2,-805.8
-1384.8,-804.2
-1398.7,-803.6
-1410.1,-803.3
-1421.5,-803.7
-1431.7,-804.0
-1439.7,-804.2
-1446.5,-804.5
-1451.0,-804.7
-1455.6,-804.8
-1459.2,-803.4
-1463.1,-800.0
-1464.0,-794.6
-1463.8,-788.9
-1464.7,-783.6
-1463.2,-778.9
-1463.7,-775.5
-1461.9,-772.7
-1460.0,-770.9
-1457.9,-770.2
-1455.6,-770.0
-1453.4,-769.8
-1451.1,-770.0
-1448.8,-769.8
-1445.4,-769.7
-1444.3,-769.7
-1444.3,-769.7
-1444.3,-769.8
-1443.2,-769.6
-1443.2,-769.6
-1443.2,-769.7
-1443.2,-769.7
-1443.1,-769.9
-1443.1,-769.9
-1443.1,-769.9
-1443.1,-770.1
-1443.1,-770.1
-1443.1,-770.1
-1443.1,-770.2
-1443.1,-770.2
-1443.1,-770.2
-1443.1,-770.3
-1443.1,-770.3
-1443.1,-770.3
-1443.1,-770.4
-1443.1,-770.4
-1443.1,-770.4
-1443.1,-770.4
-1443.1,-770.4
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.0,-770.6
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
-1443.1,-770.5
