x,y
0.0,0.0
6.9,-17.3
20.8,-33.9
26.2,-49.0
34.2,-64.2
42.7,-81.4
49.9,-99.9
57.3,-118.6
64.0,-137.5
70.0,-156.7
26.2,-208.6
28.2,-228.0
29.2,-247.8
29.2,-255.1
28.8,-274.9
27.8,-294.5
26.6,-313.9
25.2,-333.6
24.6,-353.0
25.1,-372.2
26.1,-391.8
27.6,-410.5
30.1,-430.5
33.2,-449.8
35.9,-469.3
40.6,-486.7
43.7,-505.4
46.3,-524.7
47.8,-544.9
49.5,-565.3
50.9,-586.7
52.3,-608.6
54.8,-630.0
58.7,-650.9
62.5,-671.7
66.0,-692.9
69.5,-714.1
73.0,-735.4
77.1,-756.3
80.8,-777.2
84.6,-797.7
87.4,-818.5
90.7,-839.5
95.2,-860.2
99.1,-881.2
103.2,-902.0
107.6,-922.7
112.0,-943.1
116.2,-963.4
120.2,-983.6
124.6,-1003.4
127.9,-1023.1
131.3,-1042.5
135.5,-1061.5
138.7,-1080.6
142.7,-1099.1
146.0,-1118.0
149.9,-1136.5
154.1,-1156.1
158.0,-1174.9
161.3,-1193.6
165.0,-1212.1
169.2,-1230.5
173.1,-1249.4
177.1,-1268.5
180.7,-1287.9
184.9,-1307.4
188.6,-1326.8
192.6,-1346.0
196.3,-1365.4
200.3,-1384.4
203.7,-1403.5
207.2,-1422.3
210.6,-1441.1
214.3,-1459.5
218.1,-1477.5
221.2,-1495.6
224.2,-1513.4
226.7,-1530.9
229.2,-1548.2
231.3,-1565.4
232.8,-1582.3
234.8,-1598.8
236.1,-1615.1
237.7,-1630.8
239.2,-1646.5
240.7,-1661.7
242.2,-1675.9
243.2,-1689.0
244.4,-1700.6
245.1,-1710.1
246.2,-1717.1
248.4,-1721.9
252.8,-1725.0
258.3,-1726.5
265.2,-1726.4
273.5,-1725.0
282.8,-1722.2
292.6,-1718.3
303.2,-1713.3
314.8,-1708.6
327.5,-1703.3
341.8,-1697.0
355.6,-1690.9
369.8,-1684.5
384.5,-1677.3
400.5,-1669.5
417.3,-1661.5
434.7,-1652.7
452.6,-1643.8
470.4,-1634.7
487.7,-1625.7
504.9,-1616.2
522.0,-1606.4
538.5,-1596.0
554.1,-1584.2
568.4,-1571.3
582.2,-1557.1
595.5,-1542.4
609.1,-1527.4
622.2,-1512.3
634.9,-1497.3
647.9,-1481.9
660.6,-1466.6
673.0,-1451.3
685.6,-1436.2
698.4,-1421.1
710.9,-1406.3
723.5,-1391.3
736.6,-1376.8
749.7,-1362.7
763.2,-1348.4
776.9,-1334.5
791.1,-1320.6
804.9,-1306.9
818.9,-1293.2
832.7,-1279.5
846.8,-1265.6
860.6,-1251.9
874.6,-1238.2
889.3,-1224.0
903.4,-1210.1
917.7,-1195.9
932.5,-1181.6
947.1,-1167.3
961.8,-1152.9
976.6,-1138.6
991.2,-1124.2
1005.9,-1110.0
1020.1,-1096.2
1034.4,-1082.2
1048.8,-1068.2
1063.0,-1054.5
1077.2,-1040.7
1091.4,-1026.9
1105.5,-1013.1
1119.3,-999.5
1133.5,-985.7
1147.6,-971.8
1161.3,-958.1
1175.4,-943.9
1189.0,-930.0
1202.6,-915.9
1215.8,-902.3
1229.3,-888.3
1241.9,-874.8
1254.5,-861.4
1265.7,-848.8
1276.3,-835.6
1286.2,-821.8
1294.7,-807.6
1302.9,-792.9
1310.8,-777.6
1317.2,-761.7
1322.9,-745.3
1328.1,-728.2
1331.8,-710.7
1335.1,-692.9
1337.8,-675.1
1341.1,-657.3
1343.7,-639.8
1346.3,-623.0
1348.6,-607.1
1350.7,-593.1
1352.2,-581.1
1353.3,-571.2
1354.7,-563.4
1356.1,-557.7
1357.7,-553.8
1359.7,-551.0
1360.9,-550.0
1361.5,-549.8
1361.5,-549.9
1361.1,-550.4
1361.1,-550.4
1362.3,-550.4
1364.3,-550.9
1367.3,-552.2
1370.5,-554.2
1374.8,-557.4
1380.8,-561.3
1387.8,-565.3
1395.8,-568.1
1404.0,-569.5
1411.1,-570.4
1416.8,-570.7
1421.1,-570.8
1423.5,-571.8
1424.8,-573.5
1425.0,-575.2
1425.0,-576.7
1425.0,-578.2
1424.3,-580.5
1423.5,-583.2
1423.1,-585.9
1423.3,-587.7
1423.1,-588.5
1422.8,-588.7
1422.8,-588.7
1422.8,-588.7
1422.7,-588.6
1422.7,-588.6
1422.7,-588.6
1422.3,-588.7
1422.3,-588.7
1422.3,-588.7
1422.0,-588.9
1422.0,-588.9
1422.3,-588.7
1422.0,-588.8
1422.0,-588.8
1422.0,-588.8
1421.5,-589.0
1421.5,-589.0
1421.5,-589.0
1421.5,-589.0
1421.0,-589.2
1421.0,-589.2
1421.0,-589.2
1421.0,-589.2
1420.7,-589.4
1420.7,-589.4
1420.7,-589.4
1420.7,-589.4
1420.4,-589.5
1420.3,-589.4
1420.3,-589.4
1420.3,-589.4
1419.9,-589.6
1419.9,-589.6
1419.9,-589.6
1419.9,-589.6
1419.9,-589.6
1419.9,-589.6
1419.9,-589.6
1419.9,-589.6
1419.9,-589.6
1419.9,-589.6
1419.9,-589.6
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
1419.4,-589.8
