x,y
0.0,0.0
-5.3,-4.3
-12.3,-7.9
-20.2,-10.0
-28.4,-11.6
-37.5,-14.0
-47.3,-17.6
-56.4,-22.0
-64.3,-26.5
-72.8,-32.0
-81.3,-37.5
-90.7,-43.7
-101.3,-50.2
-112.0,-56.5
-123.7,-63.4
-136.3,-71.0
-149.0,-78.4
-161.7,-85.7
-174.6,-93.1
-188.3,-100.9
-201.2,-107.9
-214.3,-114.8
-227.4,-121.7
-240.7,-128.1
-255.2,-134.8
-268.7,-140.9
-283.2,-147.5
-297.9,-154.1
-312.6,-160.4
-327.4,-166.6
-342.3,-172.6
-357.3,-178.4
-372.4,-184.3
-386.5,-189.3
-401.6,-195.0
-416.9,-200.6
-432.2,-205.8
-447.7,-211.0
-462.2,-215.4
-477.8,-220.3
-493.6,-224.9
-509.4,-229.5
-524.4,-233.2
-540.4,-237.6
-556.5,-241.7
-572.6,-245.7
-587.9,-248.8
-604.3,-252.6
-620.6,-256.2
-636.9,-260.0
-653.4,-263.7
-669.8,-267.3
-687.1,-271.4
-703.5,-275.0
-720.0,-278.6
-736.4,-282.3
-752.9,-285.7
-770.3,-289.7
-785.8,-292.7
-801.2,-295.7
-816.4,-299.3
-829.4,-301.7
-842.3,-304.5
-854.1,-306.9
-866.7,-310.1
-877.1,-312.5
-886.2,-314.8
-894.1,-317.1
-901.6,-319.9
-906.0,-321.5
-909.0,-322.9
-910.9,-324.0
-911.9,-324.5
-911.8,-324.7
-911.8,-324.7
-912.8,-325.2
-914.7,-326.4
-918.3,-329.0
-923.9,-332.9
-929.9,-335.9
-936.6,-337.8
-943.2,-337.8
-950.7,-336.5
-959.5,-335.1
-969.2,-334.2
-980.7,-335.0
-991.8,-336.2
-1003.8,-338.4
-1015.6,-340.6
-1027.5,-342.9
-1039.3,-345.1
-1052.2,-347.7
-1066.4,-350.7
-1080.5,-353.6
-1094.9,-356.1
-1110.5,-359.0
-1126.0,-361.8
-1142.4,-365.4
-1158.9,-368.9
-1174.4,-371.8
-1190.8,-375.3
-1207.3,-378.9
-1223.7,-382.3
-1240.1,-386.0
-1256.5,-389.8
-1272.5,-394.0
-1288.4,-398.4
-1305.0,-403.9
-1321.2,-409.9
-1337.3,-416.2
-1352.3,-422.1
-1368.1,-428.9
-1383.6,-436.2
-1397.9,-443.2
-1413.0,-451.1
-1426.8,-458.9
-1440.5,-466.9
-1454.1,-475.0
-1467.9,-483.0
-1481.6,-491.0
-1495.2,-499.2
-1507.8,-506.7
-1520.3,-514.4
-1533.0,-522.1
-1545.7,-529.3
-1558.5,-536.5
-1570.5,-542.9
-1583.6,-549.7
-1595.8,-555.7
-1609.2,-562.1
-1622.5,-568.5
-1636.0,-574.6
-1648.7,-580.1
-1662.3,-586.0
-1676.1,-591.6
-1689.9,-597.2
-1703.0,-601.7
-1716.1,-606.3
-1727.4,-609.5
-1737.7,-612.2
-1747.7,-615.2
-1756.5,-618.2
-1762.9,-620.6
-1768.2,-622.7
-1772.3,-624.5
-1774.3,-625.5
-1776.2,-626.6
-1778.2,-627.7
-1781.9,-630.4
-1786.2,-633.9
-1792.0,-637.4
-1796.3,-638.9
-1802.5,-639.7
-1808.7,-638.1
-1815.7,-635.3
-1823.9,-632.6
-1832.1,-630.1
-1840.8,-628.7
-1851.3,-628.8
-1861.8,-629.0
-1874.4,-630.2
-1886.1,-630.6
-1897.6,-631.0
-1909.3,-631.5
-1922.2,-632.1
-1934.3,-631.8
-1948.7,-632.0
-1962.5,-631.2
-1978.3,-629.3
-1993.5,-628.3
-2009.9,-627.5
-2025.2,-626.4
-2041.5,-625.8
-2056.8,-624.6
-2072.2,-623.4
-2087.6,-622.2
-2104.1,-621.3
-2119.4,-620.1
-2134.9,-618.5
-2149.5,-616.6
-2163.9,-614.5
-2177.6,-611.7
-2192.3,-609.5
-2206.1,-606.4
-2219.8,-603.5
-2233.6,-600.4
-2247.5,-597.4
-2261.3,-594.2
-2274.3,-590.4
-2288.2,-587.0
-2301.4,-583.0
-2315.4,-579.6
-2328.4,-575.6
-2340.1,-571.6
-2351.4,-568.4
-2361.1,-565.5
-2369.4,-562.7
-2377.3,-560.6
-2384.6,-559.5
-2390.4,-558.4
-2396.0,-557.9
-2402.2,-558.5
-2408.7,-558.8
-2416.6,-558.7
-2422.7,-555.3
-2428.5,-550.0
-2434.8,-544.1
-2442.3,-538.4
-2449.9,-532.5
-2459.6,-527.4
-2470.2,-520.8
-2480.6,-514.7
-2491.9,-509.2
-2503.0,-504.0
-2513.1,-498.3
-2524.5,-492.8
-2535.2,-486.1
-2547.2,-479.6
-2559.4,-472.5
-2571.8,-465.4
-2583.1,-457.7
-2595.5,-450.6
-2606.9,-442.6
-2618.4,-434.7
