x,y
0.0,0.0
-0.6,-0.9
-0.6,-0.9
-1.5,-3.0
-2.0,-5.3
-3.1,-8.6
-3.7,-10.9
-4.5,-13.1
-5.4,-15.2
-6.6,-17.2
-7.4,-18.0
-7.4,-18.0
-7.5,-17.9
-7.6,-17.8
-8.9,-18.3
-12.0,-18.9
-16.2,-18.6
-20.1,-15.9
-24.3,-13.0
-27.9,-10.5
-29.0,-7.1
-29.6,-5.3
-29.7,-5.2
-29.1,-3.0
-28.5,-0.6
-28.4,0.7
-27.8,1.6
-28.3,2.0
-28.9,3.8
-29.1,6.6
-28.1,10.0
-25.7,15.2
-22.5,21.2
-20.0,26.3
-16.8,32.2
-13.3,39.3
-9.2,47.5
-4.8,56.8
0.1,62.9
5.5,72.9
11.4,84.0
17.5,94.9
23.5,104.4
30.5,114.7
37.6,124.9
45.5,135.9
54.6,147.5
63.2,158.0
73.5,170.2
84.0,182.2
95.2,195.2
106.5,208.1
118.0,220.8
129.3,233.7
140.4,246.7
151.5,259.7
163.8,273.2
176.7,286.4
190.4,299.0
204.6,311.2
218.7,323.6
232.4,334.8
247.0,346.9
261.6,357.5
276.4,366.5
292.0,375.0
307.7,383.5
323.1,390.8
339.1,399.0
354.3,406.4
370.4,414.6
386.5,422.8
402.8,432.2
419.0,441.8
435.0,451.4
451.8,461.8
468.0,471.3
485.0,481.8
500.5,490.3
515.9,499.0
530.7,508.1
545.4,518.6
559.3,529.7
572.5,541.2
585.9,552.7
599.7,563.9
613.6,573.6
628.5,582.6
644.4,590.8
660.5,597.6
676.8,604.2
692.8,611.1
708.2,618.4
724.1,626.7
739.5,635.4
755.5,645.0
771.4,654.7
787.9,665.5
804.2,676.3
821.1,688.1
838.4,699.6
855.1,710.3
871.8,720.8
888.3,731.5
905.5,743.1
920.9,753.2
936.8,764.3
952.7,776.7
967.3,788.8
980.7,800.2
994.6,812.7
1008.4,825.2
1021.9,836.5
1036.2,848.8
1049.6,860.2
1063.5,872.7
1076.5,884.4
1088.6,895.3
1099.9,905.4
1111.1,915.5
1121.0,923.8
1131.0,931.9
1140.2,939.3
1149.9,946.5
1159.1,952.3
1168.4,956.9
1178.6,960.9
1188.8,963.3
1199.7,965.4
1210.4,966.2
1221.9,966.5
1233.5,965.4
1245.5,963.9
1257.1,961.4
1268.6,958.9
1280.0,957.8
1289.5,955.5
1298.4,953.3
1306.6,951.8
1313.6,949.6
1319.7,948.2
1325.0,947.2
1329.4,946.9
1332.6,947.4
1335.1,949.8
1335.9,951.9
1336.6,954.1
1336.3,954.3
1336.2,954.4
1335.5,953.5
1335.5,953.5
1335.4,953.6
1334.8,952.7
1334.9,952.6
1333.8,950.7
1333.9,949.2
1334.7,948.7
1334.7,947.4
1335.0,947.1
1335.1,948.4
1333.5,949.5
1331.0,951.2
1327.2,951.2
1324.7,952.9
1322.6,953.0
1321.5,952.4
1321.5,952.4
1321.4,952.4
1321.4,952.4
1321.3,952.5
1321.3,952.5
1321.3,952.5
1321.2,952.5
1321.2,952.5
