x,y
0.0,0.0
8.2,12.7
16.4,25.3
24.8,37.9
33.2,50.7
41.8,63.2
50.8,76.9
58.9,88.3
67.3,101.0
75.5,113.7
83.9,126.3
92.7,138.7
102.1,151.1
112.7,164.1
123.2,176.0
134.4,188.9
145.8,201.6
157.0,213.4
168.7,226.0
180.7,239.8
192.4,252.4
204.0,265.2
215.7,279.1
227.3,291.8
239.2,304.5
251.3,317.0
263.6,329.5
276.4,343.0
289.3,355.2
302.3,366.2
316.3,378.1
330.4,388.8
343.9,398.4
356.9,410.6
368.9,423.2
379.5,436.3
389.8,450.7
399.8,465.2
409.2,478.6
419.5,493.0
430.2,506.1
441.8,518.8
453.8,531.4
466.2,543.8
478.3,556.4
490.4,568.9
502.2,581.6
514.0,594.2
525.9,606.9
538.1,619.3
551.2,632.8
564.0,645.1
577.3,657.1
590.2,668.2
603.9,681.4
617.1,693.5
630.4,705.7
643.7,719.1
655.9,732.8
667.6,747.9
678.4,763.3
689.1,778.8
699.9,795.5
710.6,812.3
720.5,828.0
729.9,845.1
738.5,862.5
746.4,879.1
754.7,896.6
763.2,914.0
771.3,930.5
779.2,946.9
786.6,962.3
794.0,978.9
800.9,994.6
805.9,1010.9
810.3,1027.4
815.2,1043.7
818.9,1059.2
821.2,1072.8
823.2,1087.7
825.4,1102.6
827.4,1115.0
829.9,1128.6
832.9,1140.7
834.9,1149.5
836.9,1157.2
837.6,1161.6
837.9,1165.1
836.6,1166.8
834.1,1167.6
831.0,1167.5
827.0,1166.6
822.1,1164.8
817.1,1165.4
811.9,1164.9
808.6,1164.9
807.6,1165.2
807.4,1165.3
807.4,1165.3
806.4,1164.4
804.7,1162.7
803.0,1159.8
802.4,1157.6
801.8,1155.4
801.7,1154.2
801.0,1152.1
800.2,1148.8
799.5,1145.5
798.6,1141.1
797.8,1137.8
797.6,1136.7
797.6,1136.7
797.6,1136.7
797.6,1136.7
797.6,1136.7
797.6,1136.7
797.5,1136.7
797.5,1136.7
797.5,1136.7
797.1,1135.7
797.0,1135.7
797.0,1135.7
796.9,1135.7
796.9,1135.7
796.9,1135.7
796.8,1135.8
796.8,1135.8
796.7,1135.8
796.6,1135.9
796.6,1135.9
796.5,1135.9
796.0,1134.9
795.9,1134.9
795.7,1135.0
795.7,1135.0
795.7,1135.0
795.6,1135.0
795.5,1135.1
795.5,1135.1
795.1,1134.0
795.1,1134.0
795.2,1134.0
795.2,1134.0
795.2,1134.0
795.3,1133.9
794.9,1132.9
794.9,1132.9
794.9,1132.9
794.9,1132.9
794.8,1132.9
794.8,1132.9
794.8,1132.9
794.7,1133.0
794.7,1133.0
794.7,1133.0
794.6,1133.0
794.6,1133.0
794.6,1133.0
794.6,1133.0
794.5,1133.1
794.5,1133.1
794.5,1133.1
794.5,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.4,1133.1
794.5,1133.1
794.5,1133.1
794.5,1133.1
794.5,1133.1
