x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-1.1
0.2,-1.1
0.4,-2.2
0.4,-2.2
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.7,-3.3
0.7,-3.3
1.0,-3.2
1.2,-2.0
1.4,-2.0
1.5,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.3,-0.9
1.5,-0.9
2.0,-0.8
2.4,-0.7
2.5,0.4
2.7,0.5
2.7,1.6
2.8,1.6
2.8,1.6
2.8,1.6
2.7,1.6
2.8,1.6
3.7,0.6
5.2,-0.2
6.6,0.0
7.7,0.2
8.5,0.3
9.4,0.5
10.6,0.7
11.9,2.0
12.6,4.4
13.3,6.7
14.1,9.2
14.5,11.6
14.2,13.8
12.9,16.9
10.7,18.8
8.0,19.5
5.0,21.3
2.2,21.9
-0.2,22.6
-1.9,23.5
-3.3,24.4
-4.6,24.2
-6.0,25.1
-6.5,25.0
-6.5,25.0
-6.5,25.0
-6.5,25.0
-6.5,25.0
-7.0,24.9
-8.4,25.9
-10.4,26.7
-11.7,26.5
-12.2,26.4
-12.4,26.3
-12.4,26.3
-12.4,26.3
-12.4,26.3
-12.9,27.4
-14.0,27.2
-15.5,28.1
-16.7,29.0
-17.4,28.9
-17.8,28.8
-17.9,28.8
-18.0,28.8
-18.0,28.8
-18.2,28.8
-19.1,29.7
-20.3,29.5
-21.5,30.4
-21.9,30.4
-21.9,30.4
-21.9,30.4
-21.9,30.4
-21.9,30.4
-21.9,30.4
-21.9,30.4
-21.8,30.4
-21.8,30.4
-21.8,30.4
-21.9,30.4
-22.1,30.3
-22.8,31.3
-24.2,31.1
-25.8,32.0
-26.8,31.8
-27.8,32.8
-28.6,32.7
-30.0,32.4
-32.0,30.9
-33.7,27.2
-34.6,22.5
-35.4,16.8
-35.8,11.0
-36.0,6.4
