x,y
0.0,0.0
1.2,0.1
3.7,0.3
5.3,1.4
7.5,3.8
9.0,7.6
10.5,11.2
10.6,14.4
11.2,15.9
11.5,16.6
10.7,17.7
9.2,19.9
6.6,22.5
1.9,25.9
-3.9,29.4
-10.8,33.4
-16.6,36.9
-22.5,40.3
-29.4,44.3
-36.2,48.4
-43.9,53.5
-53.7,59.4
-62.4,64.8
-72.2,70.7
-82.0,76.4
-93.2,82.0
-104.2,87.8
-116.9,92.6
-129.7,97.3
-142.6,101.7
-155.7,105.4
-170.0,109.2
-185.4,113.5
-200.8,117.6
-217.3,122.2
-233.9,126.7
-250.4,131.3
-265.7,135.7
-281.0,140.2
-296.3,144.4
-312.0,148.1
-327.8,151.3
-343.9,153.8
-360.0,156.3
-375.2,158.1
-391.5,160.2
-407.8,162.2
-424.3,163.7
-439.0,163.7
-455.1,163.3
-471.4,162.3
-486.7,160.7
-502.1,158.8
-518.7,157.2
-534.2,155.1
-550.8,153.5
-567.3,151.9
-584.7,151.1
-601.0,150.1
-618.4,149.6
-634.6,149.0
-650.7,148.4
-667.9,148.2
-684.2,147.2
-700.6,146.2
-716.9,145.1
-734.2,144.7
-750.2,144.5
-766.8,145.6
-783.3,147.3
-799.5,149.3
-816.0,151.3
-832.4,153.0
-849.1,154.0
-865.3,153.4
-881.8,151.8
-897.8,148.5
-913.9,145.0
-930.9,142.4
-947.7,140.1
-965.4,138.8
-982.0,137.3
-999.4,136.4
-1018.0,136.0
-1035.2,135.7
-1053.5,135.9
-1071.8,136.2
-1089.1,135.8
-1107.6,135.7
-1126.0,135.6
-1143.4,134.9
-1161.7,135.0
-1178.9,134.8
-1197.1,135.3
-1214.2,135.5
-1231.0,136.3
-1247.6,137.6
-1265.0,139.8
-1281.4,142.0
-1298.7,144.5
-1314.9,146.8
-1330.0,148.7
-1346.2,151.0
-1361.3,152.9
-1377.4,155.4
-1392.3,157.7
-1406.2,159.7
-1421.1,162.1
-1434.9,164.2
-1448.8,165.9
-1462.7,167.8
-1476.7,169.6
-1489.7,170.5
-1501.9,170.6
-1514.2,170.1
-1525.9,168.3
-1536.9,165.4
-1548.0,161.8
-1558.4,157.2
-1567.9,151.8
-1577.7,145.8
-1585.5,138.5
-1594.5,131.4
-1602.4,124.0
-1610.1,116.9
-1617.8,109.9
-1624.4,102.7
-1631.8,96.4
-1638.1,90.0
-1643.9,84.4
-1649.4,80.1
-1653.2,76.7
-1657.7,74.6
-1660.7,73.1
-1663.4,72.3
-1665.8,72.2
-1668.2,72.2
-1669.5,72.0
-1670.8,71.7
-1671.1,71.1
-1671.4,70.4
-1671.5,70.1
-1671.5,70.1
-1671.5,70.1
-1671.5,70.1
-1671.4,70.3
-1671.2,70.7
-1670.1,70.5
-1670.1,70.7
-1670.0,70.8
-1670.0,70.8
-1670.0,70.8
-1670.0,70.9
-1670.0,70.9
-1670.0,70.9
-1669.9,71.0
-1669.9,71.0
-1669.9,71.0
-1669.9,71.1
-1669.9,71.1
-1669.9,71.1
-1669.9,71.2
-1669.9,71.2
-1669.8,71.3
-1669.8,71.3
-1669.8,71.3
-1669.8,71.4
-1669.8,71.4
-1669.7,71.5
-1668.7,71.1
-1668.7,71.1
-1668.7,71.2
-1668.7,71.2
-1668.7,71.2
-1668.7,71.2
-1668.6,71.3
-1668.6,71.3
-1668.6,71.3
-1668.6,71.4
-1668.6,71.4
-1668.6,71.4
-1668.5,71.5
-1668.5,71.5
-1668.5,71.5
-1668.5,71.5
-1668.5,71.6
-1668.5,71.6
-1668.5,71.6
-1668.5,71.6
-1667.5,71.2
-1667.4,71.3
-1667.4,71.3
-1667.4,71.3
-1667.4,71.3
-1667.4,71.3
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.4,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.4
-1667.3,71.6
-1667.3,71.6
-1667.3,71.6
-1667.3,71.6
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.3,71.2
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1666.2,71.3
-1667.3,71.7
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.8
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1667.2,71.9
-1666.1,71.5
-1666.1,71.5
-1666.1,71.5
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.1,71.6
-1666.2,71.4
-1666.3,71.0
-1666.6,70.5
-1666.7,70.0
-1666.8,69.8
-1666.8,69.8
-1666.8,69.8
-1666.9,69.5
-1666.3,68.0
-1667.3,65.7
-1670.0,61.9
-1674.4,57.2
-1679.0,51.9
-1685.6,47.5
-1691.2,42.8
-1696.7,38.1
-1703.4,33.6
-1710.3,28.7
-1717.3,23.2
-1724.5,17.5
-1732.8,12.1
-1740.1,6.1
-1747.4,-0.1
-1757.6,-7.1
-1766.3,-13.5
-1774.7,-19.2
-1782.0,-25.3
-1790.5,-31.2
-1797.8,-37.2
-1806.0,-42.4
-1813.0,-47.7
-1819.9,-52.7
-1826.7,-57.5
-1833.4,-62.0
-1840.0,-66.3
-1845.6,-71.0
-1852.2,-75.2
-1857.5,-79.6
-1862.7,-83.3
-1867.5,-86.2
-1870.9,-88.7
-1874.2,-90.5
-1875.8,-91.7
-1876.3,-93.0
-1878.7,-93.0
-1881.0,-92.7
-1883.0,-91.6
-1886.6,-88.6
-1888.7,-84.7
-1891.4,-79.6
-1894.0,-74.0
-1897.3,-67.3
-1900.5,-60.1
-1903.6,-52.8
-1907.8,-45.1
-1910.9,-37.9
-1914.1,-31.0
-1916.4,-24.9
-1919.0,-19.1
-1920.6,-14.0
-1922.3,-9.4
-1924.2,-5.1
-1925.1,-1.5
-1925.1,1.5
-1924.2,3.9
-1923.4,5.8
-1922.0,6.3
-1921.9,6.5
-1921.9,6.5
-1921.9,6.5
-1921.9,6.5
-1921.9,6.6
-1921.9,6.6
-1921.9,6.6
-1921.9,6.6
-1921.9,6.6
-1921.8,6.7
-1921.8,6.7
-1921.8,6.7
-1921.8,6.7
-1921.8,6.7
-1921.8,6.8
-1921.8,6.8
-1921.9,6.6
-1922.1,6.0
-1922.3,5.5
-1922.6,4.9
-1922.8,4.3
-1924.2,3.9
-1925.4,3.8
-1925.5,3.7
-1925.5,3.7
-1925.5,3.7
-1925.6,3.2
-1924.1,1.1
-1923.2,-2.6
-1920.6,-8.1
-1918.3,-14.4
-1915.9,-20.4
-1912.6,-27.2
-1909.5,-34.4
-1906.4,-41.9
-1903.1,-48.7
-1899.8,-55.4
-1897.3,-61.4
-1894.7,-66.8
-1891.9,-71.9
-1889.9,-75.9
-1888.8,-78.9
-1886.3,-81.9
-1884.6,-83.9
-1882.8,-85.2
