x,y
0.0,0.0
-1.6,-0.4
-3.5,-1.2
-4.7,-3.0
-4.9,-5.2
-4.7,-6.8
-4.0,-7.9
-4.0,-7.9
-4.0,-7.9
-4.0,-7.9
-3.1,-8.5
-3.9,-7.7
-3.6,-7.3
-4.2,-6.2
-4.1,-6.0
-4.1,-6.0
-4.1,-6.0
-4.1,-6.0
-3.2,-6.6
-1.1,-7.5
3.2,-9.2
6.7,-10.0
11.1,-11.7
13.4,-12.3
16.4,-13.8
18.3,-14.9
19.2,-15.5
20.1,-16.2
20.0,-16.3
21.0,-16.9
21.9,-17.6
21.9,-17.6
21.9,-17.6
22.8,-18.1
22.8,-18.2
23.4,-19.3
23.4,-21.2
22.8,-24.1
21.4,-28.0
19.2,-31.3
17.6,-33.6
15.7,-34.5
15.1,-35.3
13.9,-35.0
13.9,-35.0
13.7,-35.4
13.2,-36.1
10.3,-36.3
5.8,-34.9
1.6,-33.2
-4.6,-30.3
-11.9,-26.9
-20.0,-22.8
-26.0,-19.8
-34.2,-15.8
-43.4,-11.3
-52.8,-7.0
-63.0,-2.0
-74.3,3.7
-86.3,10.2
-97.1,16.2
-106.8,22.2
-117.0,29.1
-127.2,36.4
-138.0,44.5
-149.5,53.8
-160.8,63.4
-171.9,73.1
-184.9,84.2
-197.0,94.6
-210.0,105.9
-222.0,116.2
-234.1,126.7
-246.3,137.0
-258.1,147.7
-269.8,158.7
-281.0,170.5
-291.9,182.6
-301.8,194.1
-312.7,206.3
-322.5,217.9
-332.3,229.7
-342.8,242.6
-351.7,255.4
-359.5,268.3
-366.8,281.5
-373.9,295.0
-381.0,308.7
-388.0,322.5
-395.9,337.0
-402.7,351.1
-411.3,366.5
-420.0,381.9
-428.0,396.4
-436.9,411.4
-446.9,426.8
-456.2,441.4
-465.2,456.3
-474.2,471.3
-482.0,485.8
-490.9,500.9
-500.1,515.6
-509.6,529.8
-519.6,543.3
-530.9,556.7
-541.4,569.5
-552.9,582.7
-563.2,595.8
-573.0,609.5
-581.4,623.4
-589.0,638.3
-595.1,653.4
-602.2,669.2
-608.3,684.2
-615.7,699.4
-624.4,714.7
-632.3,729.3
-642.2,745.0
-651.0,760.1
-661.0,775.5
-671.2,790.9
-681.2,806.4
-692.0,822.7
-702.6,839.4
-713.3,855.9
-723.0,871.9
-733.7,888.3
-743.7,903.8
-754.8,919.7
-765.3,934.6
-776.2,948.8
-788.3,963.2
-799.8,976.5
-812.1,990.6
-823.6,1003.9
-835.1,1017.4
-846.6,1030.5
-859.1,1044.4
-869.9,1056.9
-881.6,1069.7
-892.6,1081.6
-902.9,1092.7
-912.3,1103.0
-920.6,1112.8
-928.7,1122.9
-935.7,1132.7
-941.6,1142.1
-947.3,1151.6
-952.7,1161.8
-956.6,1171.9
-960.0,1183.0
-962.6,1195.1
-963.8,1207.3
-963.7,1219.2
-962.5,1230.9
-961.3,1242.7
-959.9,1254.6
-957.8,1265.5
-955.9,1276.3
-954.2,1286.7
-952.8,1296.7
-950.7,1305.5
-949.8,1312.8
-949.0,1318.1
-948.0,1321.4
-947.4,1324.2
-947.9,1327.4
-948.8,1330.0
-949.9,1332.5
-950.3,1333.9
-950.7,1335.2
-951.3,1336.3
-952.7,1338.2
-953.1,1339.5
-952.6,1340.4
-952.0,1341.2
-951.7,1341.6
-951.8,1341.5
-951.9,1341.4
-951.9,1341.4
-951.9,1341.3
-952.0,1341.2
-952.1,1341.1
-952.1,1341.1
-952.1,1341.0
-952.2,1340.9
-952.2,1340.9
-952.2,1340.8
-952.2,1340.8
-952.3,1340.7
-952.3,1340.7
-952.3,1340.7
-951.4,1340.0
-951.4,1340.0
-951.4,1340.0
-951.4,1340.0
-951.7,1339.6
-952.2,1339.0
-952.5,1338.5
-952.6,1338.3
-952.6,1338.3
-952.6,1338.3
-952.7,1338.2
-952.7,1338.2
-952.8,1338.1
-952.8,1338.1
-952.8,1338.1
-952.8,1338.1
-952.9,1338.0
-952.9,1338.0
-952.9,1338.0
-952.9,1338.0
-952.9,1338.0
-952.9,1337.9
-952.9,1337.9
-952.9,1337.9
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.7
-953.0,1337.7
-953.0,1337.7
-953.0,1337.7
-953.0,1337.7
-953.0,1337.7
-953.0,1337.7
-953.0,1337.7
-953.0,1337.7
-953.0,1337.7
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-953.0,1337.8
-952.1,1337.2
-952.1,1337.2
-952.1,1337.2
-952.1,1337.2
-952.1,1337.2
-952.1,1337.2
-952.1,1337.2
-952.1,1337.2
-952.1,1337.2
-952.1,1337.2
-952.1,1337.2
-952.1,1337.1
-952.1,1337.1
-952.1,1337.1
-952.1,1337.1
