x,y
0.0,0.0
-0.2,5.5
-0.8,10.9
-2.3,16.2
-3.2,20.7
-4.3,25.3
-4.0,30.0
-2.1,34.3
1.1,38.0
4.6,41.2
7.8,43.9
9.4,47.2
9.9,51.3
9.9,55.8
8.7,60.8
8.1,65.7
8.7,70.7
9.7,75.5
12.2,80.5
14.1,85.4
17.1,90.1
19.0,94.6
21.3,99.1
23.2,103.8
25.2,108.5
26.7,112.8
28.6,116.8
30.0,120.8
31.7,124.8
32.7,128.9
32.9,132.8
31.4,136.6
28.7,139.5
24.3,142.0
19.4,144.3
14.4,146.4
10.1,148.1
5.9,149.7
1.7,151.1
-2.0,152.5
-5.8,153.6
-9.3,154.8
-12.0,155.8
-15.3,156.2
-17.6,155.7
-19.9,153.8
-21.8,150.7
-23.7,146.6
-25.3,141.6
-27.3,136.0
-29.3,129.6
-31.6,122.5
-34.9,115.2
-38.0,107.9
-41.1,100.9
-45.0,93.5
-48.7,86.0
-53.1,78.1
-57.3,69.9
-61.8,61.5
-66.3,52.8
-70.3,43.8
-73.7,34.6
-76.1,24.6
-77.4,14.0
-78.3,4.1
-78.7,-5.1
-79.6,-13.7
-80.0,-21.3
-81.6,-27.1
-86.6,-27.7
-91.7,-24.3
-92.5,-21.6
-90.6,-18.1
-86.0,-15.6
-82.4,-12.9
-80.3,-9.1
-78.6,-3.7
-77.9,3.0
-77.1,10.8
-75.3,19.1
-73.4,26.6
-71.1,33.4
-68.8,39.9
-66.8,45.4
-64.4,50.3
-62.5,55.0
-60.4,59.8
-58.1,64.6
-55.8,69.8
-52.9,74.7
-50.5,79.4
-48.1,83.7
-45.9,87.8
-43.5,91.5
-41.6,95.1
-38.7,98.0
-36.5,100.3
-35.0,102.2
-34.2,103.8
-34.2,105.0
-34.2,105.5
-34.1,105.6
-34.6,105.4
-34.9,104.4
-35.5,103.1
-36.2,101.6
-37.0,100.4
-37.4,99.4
-37.5,98.5
-38.0,97.9
-38.5,97.6
-38.5,97.4
-38.5,96.9
-38.8,96.9
-38.8,96.6
-38.8,96.5
-38.8,96.2
-38.8,96.1
-38.8,96.1
-38.8,96.2
-38.8,96.2
-38.8,96.2
-38.8,96.2
-38.8,96.2
-38.8,96.2
-38.8,96.2
-38.8,96.3
-38.8,96.3
-38.8,96.3
-38.8,96.3
-38.8,96.2
-38.8,96.2
-38.8,96.1
-38.8,96.1
-38.8,96.2
-38.8,96.2
-38.8,96.2
-38.8,96.1
-38.8,96.1
-38.8,96.0
-38.8,96.0
-38.8,96.0
-38.8,95.9
-38.8,95.9
-38.8,95.9
-38.8,95.9
-38.8,95.9
-38.8,95.9
-38.8,95.9
-38.8,95.9
-38.8,95.9
-38.8,95.9
-38.8,95.8
-38.8,95.8
-38.8,95.6
-38.6,95.6
-38.6,95.5
-38.6,95.5
-38.6,95.5
-38.6,95.5
-38.6,95.5
-38.6,95.5
-38.6,95.4
-38.6,95.4
-38.6,95.4
-38.6,95.4
-38.6,95.4
-38.6,95.3
-38.6,95.3
-38.6,95.3
-38.6,95.3
-38.6,95.3
-38.6,95.3
