x,y
0.0,0.0
-5.0,-0.1
-10.1,-0.3
-15.1,-0.5
-20.3,-0.6
-25.3,-0.7
-30.4,-0.9
-35.6,-1.0
-41.3,-2.1
-46.5,-2.2
-52.2,-3.3
-57.6,-3.3
-63.6,-3.0
-69.4,-2.8
-75.4,-2.6
-82.2,-2.0
-89.9,-2.2
-97.5,-1.2
-105.3,-0.1
-111.6,1.5
-115.9,3.6
-118.7,7.3
-120.9,11.9
-123.2,16.7
-126.4,20.6
-130.8,23.8
-135.8,26.1
-141.2,28.6
-146.4,31.0
-152.4,32.4
-157.6,34.8
-162.6,37.1
-167.0,40.3
-170.1,44.2
-171.3,49.7
-171.1,54.5
-169.1,61.0
-166.6,67.3
-163.8,73.4
-160.6,79.3
-157.4,85.3
-154.2,91.3
-151.2,97.3
-147.7,104.4
-145.4,110.7
-143.8,117.3
-142.8,123.1
-141.6,129.9
-141.3,134.8
-140.5,140.5
-140.1,145.3
-139.3,151.1
-138.5,156.9
-137.9,162.7
-136.8,169.7
-135.6,176.6
-134.1,183.2
-133.1,188.9
-131.3,195.6
-129.8,201.0
-128.3,206.6
-127.4,211.0
-126.6,215.6
-125.8,220.2
-124.8,225.8
-124.3,230.6
-123.3,236.3
-122.4,242.1
-121.0,248.8
-120.1,254.6
-119.2,260.3
-118.1,266.0
-117.0,271.6
-115.8,277.3
-114.6,282.8
-114.0,287.6
-113.1,293.2
-112.5,298.0
-112.4,301.6
-112.1,306.3
-111.9,311.2
-111.3,317.1
-111.4,322.1
-111.6,327.1
-111.3,333.2
-111.1,339.1
-110.8,345.3
-111.0,350.2
-110.9,356.4
-111.3,361.4
-111.0,367.5
-111.3,372.6
-111.5,378.8
-111.4,386.1
-111.2,393.5
-111.2,399.7
-111.6,404.7
-111.9,409.9
-111.8,415.9
-112.3,421.2
-112.7,427.4
-113.9,433.0
-115.2,438.4
-114.9,444.6
-114.1,449.0
-112.8,454.7
-112.1,460.4
-111.9,465.3
-111.8,470.2
-112.5,474.2
-113.2,478.3
-114.0,481.1
-115.1,484.0
-117.1,486.2
-120.2,487.5
-124.1,489.3
-128.9,490.3
-134.5,490.4
-141.4,489.8
-148.5,489.3
-156.0,489.0
-163.4,488.7
-171.1,488.5
-179.5,487.4
-188.0,486.3
-196.0,486.3
-204.6,485.2
-212.5,485.2
-221.2,484.2
-229.6,484.3
-238.4,483.4
-247.3,482.4
-255.6,482.4
-264.3,481.5
-272.5,481.5
-281.4,480.6
-290.4,479.8
-298.9,479.9
-307.8,479.1
-316.6,478.2
-324.9,478.2
-333.7,477.3
-341.9,477.3
-350.5,476.3
-358.7,476.3
-367.2,475.3
-375.2,475.2
-383.7,474.0
-392.2,473.0
-400.7,471.9
-408.9,470.7
-417.2,469.5
-426.2,467.5
-435.6,465.5
-445.4,462.5
-454.7,460.6
-464.1,457.4
-473.1,455.4
-482.5,452.3
-492.9,448.3
-503.1,444.3
-513.3,440.2
-523.2,436.0
-533.6,430.9
-543.0,427.7
-552.8,422.3
-561.6,417.6
-569.4,412.5
-576.3,407.0
-583.2,400.3
-590.5,393.6
-597.4,388.1
-604.4,382.7
-612.1,376.3
-619.1,370.8
-625.8,365.2
-631.4,360.3
-636.8,355.3
-642.0,352.8
-645.8,352.1
-647.4,351.6
-647.4,351.6
-646.4,352.3
-645.6,352.0
-643.9,352.4
-642.0,352.8
-640.8,352.2
-639.9,351.9
-639.4,351.6
-639.2,351.5
-639.4,351.6
