x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.1
0.5,0.1
0.6,0.0
0.6,-0.1
0.6,-0.2
1.2,-0.3
1.2,-0.4
1.2,-0.5
1.3,-0.6
1.3,-0.6
1.3,-0.7
1.3,-0.9
1.6,-0.8
1.6,-0.9
1.6,-1.0
1.6,-1.0
1.6,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.2
2.1,-1.2
2.1,-1.3
2.1,-1.3
2.5,-1.2
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.6,-1.5
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.1,-1.2
2.1,-1.2
2.1,-1.2
2.1,-1.2
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.0
