x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
-0.3,0.4
-0.3,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.9
-0.1,0.9
-0.1,0.9
-0.1,0.9
0.0,0.9
0.0,0.9
0.0,0.9
0.0,0.9
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
1.0,1.3
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.5
1.1,1.5
1.1,1.5
1.1,1.5
1.4,1.4
1.4,1.4
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
2.0,1.4
2.0,1.4
2.0,1.4
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.6
2.1,1.6
2.1,1.6
2.1,1.6
2.1,1.6
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.3,1.9
2.8,1.7
2.8,1.7
2.8,1.7
2.8,1.8
2.8,1.8
2.8,1.8
2.8,1.8
2.3,2.1
2.3,2.1
2.8,1.8
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.4,2.2
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
1.8,2.3
1.8,2.2
1.8,2.2
1.8,2.2
1.8,2.2
1.8,2.2
1.8,2.2
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.1,2.5
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.0,2.3
1.0,2.3
1.0,2.3
1.0,2.2
0.6,2.3
0.6,2.3
0.6,2.2
0.6,2.2
0.6,2.2
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.1,2.3
0.1,2.3
-0.3,2.5
-0.3,2.5
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.4,2.7
-0.4,2.7
-0.5,2.6
-0.4,2.7
-0.9,3.3
-1.4,4.2
-1.5,4.9
-1.5,5.7
-1.7,6.5
-1.4,7.2
-1.2,7.4
-1.3,7.3
-2.7,7.3
-4.4,7.4
-7.7,8.2
-10.7,8.6
-14.2,9.0
-18.3,9.4
-22.9,9.6
-26.9,9.5
-31.0,9.4
-34.7,9.4
-38.6,9.3
-42.4,9.2
-45.7,9.0
-49.1,8.9
-51.5,8.8
-54.4,8.9
-57.2,8.8
-60.4,9.2
-62.9,9.7
-65.6,11.4
-67.5,14.0
-69.0,17.4
-69.6,21.5
-69.2,25.7
-67.0,29.4
-64.0,32.5
-59.8,34.4
-55.0,34.6
-50.1,33.0
-46.1,30.5
-41.9,27.5
-37.4,24.7
-33.3,23.6
-28.7,24.0
-25.2,25.5
-22.5,28.5
-20.9,31.9
-19.7,35.3
-19.5,38.5
-19.8,41.4
-20.0,42.7
-19.7,43.2
-20.4,44.4
-19.7,45.8
-18.2,47.9
-14.3,49.3
-9.1,50.0
-2.1,49.7
6.2,49.1
15.1,48.6
24.6,47.7
34.1,46.8
44.2,45.2
55.5,43.1
67.7,40.7
80.8,38.0
94.1,35.0
107.7,31.4
121.7,27.8
135.8,23.9
149.7,20.3
164.4,17.0
179.3,14.4
194.4,13.0
210.0,13.6
225.4,15.9
240.7,18.4
255.6,20.8
270.2,22.5
284.5,23.1
298.1,22.6
311.3,21.3
323.9,18.8
335.8,16.2
348.4,13.6
360.0,12.3
371.7,11.9
382.8,13.4
394.1,16.2
405.3,19.7
415.8,24.1
426.4,28.3
436.3,32.2
446.1,35.9
