x,y
0.0,0.0
0.0,0.5
0.0,0.5
0.1,0.8
0.1,0.8
0.1,0.8
0.2,1.3
0.2,1.3
0.2,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.6
0.4,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.6,1.6
0.6,1.6
0.6,1.6
0.6,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.3
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
1.0,1.6
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,2.1
1.1,2.1
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,2.1
1.1,1.6
1.1,2.1
1.1,2.1
1.1,2.1
1.1,2.1
1.1,2.1
1.1,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.6,1.6
0.6,1.6
0.6,1.6
0.6,1.6
0.6,1.6
0.5,1.6
0.5,1.6
0.5,1.3
0.5,1.6
0.5,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.3,1.6
-0.3,1.6
-0.3,1.6
-0.3,1.6
-0.3,2.1
-0.5,1.6
-0.9,1.2
-1.4,0.0
-1.6,-2.2
-1.7,-3.5
-1.7,-5.6
-1.8,-8.4
-2.3,-11.2
-2.7,-14.1
-2.3,-16.3
-1.7,-18.0
-1.5,-18.0
-2.2,-18.0
-3.8,-18.0
-5.5,-19.4
-7.5,-20.9
-10.4,-22.1
-14.9,-21.7
-21.5,-19.1
-27.7,-14.7
-32.1,-10.4
-34.7,-6.0
-36.9,-2.6
-39.5,-1.0
-42.4,-1.1
-44.6,-3.8
-45.5,-7.4
-45.5,-11.9
-45.9,-17.6
-47.1,-23.9
-49.3,-32.2
-51.9,-39.9
-55.4,-47.4
-59.8,-56.9
-64.7,-67.8
-68.7,-77.4
-72.2,-85.8
-76.2,-93.1
-80.6,-100.7
-84.9,-108.7
-89.0,-117.1
-92.9,-125.8
-96.2,-133.2
-98.7,-139.5
-100.7,-146.6
-102.0,-153.1
-103.0,-159.5
-103.4,-167.2
-104.2,-175.6
-105.4,-184.6
-107.0,-191.8
-108.8,-199.1
-110.7,-205.7
-113.2,-211.8
-115.0,-217.8
-116.0,-224.7
-117.4,-233.4
-119.0,-242.8
-121.0,-253.1
-123.0,-262.2
-125.4,-271.3
-128.3,-281.0
-131.4,-289.6
-134.4,-297.4
-136.9,-305.2
-138.7,-314.2
-140.0,-323.7
-140.3,-333.1
-139.2,-343.2
-137.6,-352.9
-136.5,-362.3
-136.1,-371.3
-136.4,-379.9
-137.8,-387.1
-140.1,-393.3
-144.6,-396.9
-151.1,-398.3
-158.5,-398.1
-166.8,-397.5
-175.1,-396.5
-182.6,-395.8
-189.2,-396.0
-194.1,-399.1
-197.6,-403.9
-200.1,-410.8
-202.2,-419.2
-204.4,-428.3
-207.1,-437.4
-210.2,-446.5
-213.9,-454.5
-218.1,-461.4
-223.8,-466.1
-230.7,-467.4
-237.8,-466.9
-244.8,-465.5
-251.9,-462.9
-258.6,-460.6
-265.5,-458.2
-272.5,-455.5
-279.5,-452.9
-286.4,-450.9
-293.9,-450.4
-301.3,-451.3
-307.6,-452.6
-312.9,-452.8
-317.3,-450.2
-321.0,-446.3
-324.4,-443.6
-328.6,-441.1
-333.2,-439.9
-338.2,-439.3
-342.9,-437.3
-347.2,-434.4
-350.9,-430.6
-353.5,-425.9
-355.2,-420.9
-356.6,-416.6
-356.8,-413.3
-356.4,-412.0
-356.2,-412.0
-356.1,-412.0
-356.1,-412.0
-356.1,-412.0
-356.0,-412.0
-356.0,-412.0
-356.0,-412.0
-356.0,-412.0
-355.8,-412.0
-355.8,-412.0
-355.7,-412.0
-355.7,-412.0
-355.5,-412.5
-355.5,-412.5
-355.5,-412.5
-355.5,-412.5
-355.3,-412.5
-355.3,-412.5
-355.3,-412.5
-355.2,-412.8
-355.2,-412.8
-355.2,-412.8
-355.0,-412.8
-355.0,-412.8
-355.0,-412.8
-355.0,-413.2
-354.8,-413.2
-354.8,-413.2
-354.7,-413.2
-354.7,-413.2
-354.7,-413.2
-354.6,-413.2
-354.6,-413.2
-354.5,-413.6
-354.5,-413.6
-354.5,-413.6
