x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.7,-1.4
1.0,-0.6
0.9,-0.7
-0.1,-0.1
-2.3,0.8
-6.5,2.9
-11.9,5.4
-18.4,8.5
-26.7,12.8
-35.9,17.9
-45.9,23.9
-56.0,29.7
-66.2,35.4
-75.4,40.5
-84.9,46.8
-94.6,53.0
-106.3,60.5
-119.1,68.6
-131.2,75.6
-142.0,80.7
-150.9,84.3
-160.9,88.8
-171.3,92.6
-183.0,96.8
-193.9,100.2
-204.1,104.2
-213.3,107.6
-223.8,111.6
-234.6,114.9
-245.4,118.5
-255.8,122.3
-265.9,125.0
-276.2,127.2
-285.8,131.9
-294.9,137.2
-303.7,141.1
-310.1,142.5
-313.8,143.5
-315.1,143.8
-316.1,144.4
-315.3,143.7
-314.9,144.0
-313.5,143.8
-311.2,143.0
-309.0,142.0
-308.8,142.2
-308.7,142.3
-308.7,142.3
-308.7,142.3
-307.9,141.5
-309.0,142.0
-311.7,142.6
-314.2,143.2
-317.0,145.1
-318.0,148.9
-318.3,156.6
-317.0,166.0
-313.9,177.1
-310.5,190.5
-307.0,205.3
-303.9,221.5
-301.0,239.1
-298.5,257.8
-297.0,277.3
-295.1,297.1
-293.8,318.0
-291.0,338.8
-286.6,359.6
-279.8,379.5
-269.6,398.1
-257.8,416.7
-246.3,436.6
-233.8,455.9
-221.9,476.2
-209.9,496.6
-199.7,518.6
-191.4,541.8
-184.2,565.5
-177.1,589.1
-170.0,612.7
-161.9,635.6
-154.0,658.4
-146.2,679.4
-139.5,696.0
-133.5,710.3
-124.1,719.8
-112.3,728.7
-99.4,738.7
-87.0,751.3
-74.7,765.6
-61.6,780.7
-48.6,797.1
-34.2,813.5
-20.3,830.9
-5.4,847.9
9.7,864.9
24.9,882.1
39.1,900.0
54.1,916.9
68.5,934.9
83.3,953.3
98.6,972.3
114.1,991.3
128.7,1009.5
143.8,1025.0
156.9,1039.9
168.2,1054.7
175.0,1071.5
178.0,1090.8
173.2,1110.3
170.1,1129.8
169.7,1147.4
173.6,1164.3
180.8,1179.7
190.7,1194.8
197.8,1211.8
200.4,1230.7
202.9,1251.1
205.4,1273.3
207.5,1295.1
