x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.3
1.4,-0.7
1.7,-1.6
3.0,-2.0
3.4,-2.9
3.6,-3.4
3.7,-3.9
3.8,-4.1
3.8,-4.1
3.7,-3.8
3.5,-3.3
3.3,-2.7
3.0,-1.9
2.7,-1.0
2.4,-0.2
2.0,0.9
1.7,1.9
1.4,2.7
1.2,3.3
1.0,4.0
0.7,4.7
0.6,5.2
0.5,5.5
0.4,5.6
0.4,5.6
0.3,5.9
-0.2,7.2
-1.9,8.9
-3.9,11.2
-5.0,14.3
-6.1,17.7
-7.4,21.4
-8.9,25.7
-10.5,30.3
-10.0,35.5
-8.1,40.2
-5.1,45.2
-4.5,50.3
-6.3,55.4
-8.2,61.2
-11.7,67.3
-13.0,74.6
-13.3,82.3
-13.6,90.0
-13.3,99.3
-13.4,109.8
-13.4,120.2
-13.2,129.8
-13.5,137.5
-16.4,142.3
-23.1,144.4
-30.8,146.0
-41.5,146.1
-52.1,145.9
-62.9,145.7
-73.4,145.0
-81.7,144.9
-88.8,144.6
-91.0,144.2
-90.8,143.9
-88.5,143.8
-84.8,143.5
-81.2,143.1
-77.5,143.1
-76.3,143.0
-76.3,143.0
-78.1,141.4
-78.2,138.4
-77.7,133.5
-76.4,126.2
-74.3,116.7
-73.9,105.2
-73.4,93.5
-73.9,81.4
-75.6,69.4
-76.4,58.0
-78.5,46.6
-78.4,36.2
-79.4,25.3
-79.2,14.4
-79.0,3.5
-78.8,-7.0
-76.5,-17.0
-74.4,-26.6
-71.4,-35.1
-68.8,-42.4
-67.9,-48.4
-66.3,-52.8
-68.8,-55.9
-72.8,-55.0
-74.8,-52.6
-76.0,-49.1
-73.7,-45.5
-70.3,-41.5
-69.4,-37.2
-69.1,-31.3
-70.4,-24.1
-73.3,-16.1
-76.2,-7.7
-77.2,2.0
-78.3,12.1
-78.4,22.7
-77.5,33.8
-77.8,44.7
-75.9,56.5
-74.1,68.4
-73.4,80.0
-70.8,93.0
-71.4,105.3
-71.9,116.9
-72.1,127.9
-73.2,137.5
-75.7,144.8
-81.2,150.3
-87.1,156.9
-92.4,165.1
-94.7,175.1
-96.9,185.0
-102.1,193.1
-110.8,197.4
-120.2,197.0
-131.3,194.6
-142.1,191.0
-154.5,185.6
-166.9,179.8
-178.5,175.6
-189.8,173.7
-201.7,173.4
-211.5,174.3
-222.3,174.3
