x,y
0.0,0.0
-7.1,-9.1
-14.6,-17.8
-22.5,-26.4
-30.1,-33.9
-38.2,-42.3
-46.1,-51.0
-53.3,-59.9
-59.7,-69.2
-64.7,-78.1
-68.9,-87.4
-72.3,-95.8
-75.2,-104.4
-77.9,-111.9
-80.2,-118.2
-84.0,-125.2
-88.9,-132.8
-94.6,-140.0
-100.7,-146.9
-107.0,-153.7
-113.2,-160.6
-119.8,-168.6
-126.0,-175.5
-132.8,-183.4
-139.2,-190.2
-146.4,-197.9
-153.2,-204.5
-159.9,-211.2
-166.1,-218.0
-171.9,-223.8
-178.1,-230.8
-184.3,-237.7
-190.6,-244.5
-197.1,-251.3
-203.5,-258.1
-209.4,-263.9
-215.6,-270.8
-221.5,-276.6
-227.3,-282.5
-232.2,-287.4
-236.8,-292.7
-240.0,-296.0
-243.1,-299.4
-244.5,-301.2
-246.1,-302.9
-246.7,-303.8
-248.1,-305.6
-250.4,-308.3
-252.7,-310.9
-255.7,-314.3
-258.4,-317.9
-262.0,-322.4
-265.1,-325.8
-268.6,-330.3
-271.9,-333.7
-274.8,-337.2
-275.9,-341.7
-275.9,-346.8
-273.6,-350.5
-269.5,-353.9
-265.4,-357.5
-261.3,-360.8
-257.3,-364.2
-253.4,-370.2
-247.7,-375.6
-241.1,-381.7
-234.8,-388.8
-228.8,-397.2
-221.8,-404.7
-215.2,-413.3
-208.5,-422.0
-201.9,-430.6
-195.2,-439.2
-188.6,-447.8
-182.0,-456.4
-175.1,-465.2
-168.2,-473.9
-160.6,-481.8
-153.9,-491.8
-146.6,-500.7
-139.6,-509.5
-133.3,-518.0
-127.4,-524.9
-122.6,-531.3
-118.0,-536.2
-114.4,-540.7
-111.5,-544.8
-108.6,-548.9
-104.6,-553.5
-99.7,-560.0
-94.1,-568.0
-87.3,-575.5
-80.6,-585.4
-72.9,-594.5
-65.1,-603.8
-57.9,-614.0
-50.2,-624.5
-42.0,-634.0
-34.2,-644.4
-26.4,-655.0
-17.7,-666.0
-10.2,-677.7
-2.2,-688.3
5.7,-698.8
13.0,-710.4
20.2,-721.9
27.1,-733.3
32.9,-745.3
37.5,-757.9
40.7,-771.2
43.3,-785.3
46.1,-798.3
49.2,-811.5
52.1,-824.5
54.8,-837.5
57.2,-850.3
59.7,-861.8
62.6,-872.2
65.8,-883.0
70.2,-891.6
73.5,-901.0
76.1,-911.2
79.8,-921.0
85.3,-930.2
91.9,-940.1
98.8,-950.1
105.9,-960.3
113.1,-970.5
120.0,-981.8
126.2,-994.1
132.2,-1007.5
138.1,-1020.9
144.2,-1034.4
150.9,-1046.8
157.8,-1059.4
165.1,-1071.0
173.3,-1081.8
182.1,-1092.8
190.8,-1103.9
199.6,-1114.8
208.1,-1125.7
216.2,-1135.3
224.4,-1143.3
231.8,-1151.1
239.3,-1157.6
246.5,-1162.7
253.5,-1166.5
259.4,-1170.8
264.5,-1174.8
267.6,-1181.5
270.7,-1188.2
273.6,-1196.2
276.8,-1205.5
282.1,-1213.4
288.7,-1222.1
296.0,-1231.0
303.8,-1240.2
311.8,-1249.6
320.0,-1259.0
328.2,-1268.5
336.7,-1278.1
344.7,-1288.7
353.3,-1298.4
361.4,-1309.1
369.4,-1319.8
377.3,-1330.4
385.7,-1339.8
393.4,-1350.4
401.4,-1359.7
408.8,-1370.0
416.7,-1379.3
424.8,-1387.4
431.3,-1395.9
436.9,-1402.7
441.6,-1409.0
445.8,-1413.8
449.8,-1418.5
453.9,-1424.5
458.6,-1430.8
464.4,-1437.7
471.3,-1445.1
478.4,-1454.0
485.9,-1463.1
492.9,-1473.2
501.4,-1481.5
509.6,-1492.2
518.6,-1502.2
527.2,-1514.4
536.7,-1525.9
546.6,-1537.5
556.3,-1549.0
566.0,-1560.5
575.3,-1571.9
584.7,-1583.2
593.4,-1594.3
602.0,-1605.3
611.0,-1615.1
618.7,-1624.4
625.1,-1631.5
629.2,-1637.4
632.7,-1641.9
636.5,-1646.4
641.2,-1651.5
646.3,-1658.0
652.4,-1665.0
658.9,-1673.7
666.3,-1682.7
674.0,-1693.2
681.8,-1704.8
690.4,-1715.8
700.0,-1727.3
709.3,-1740.0
718.4,-1752.5
728.1,-1764.0
737.2,-1776.5
746.8,-1788.0
755.9,-1800.5
765.2,-1811.8
774.1,-1822.9
782.1,-1835.0
789.9,-1846.6
797.4,-1857.0
803.9,-1866.9
809.5,-1876.2
814.3,-1883.9
818.1,-1891.0
821.7,-1895.4
824.7,-1898.2
827.2,-1902.2
831.6,-1904.4
836.6,-1907.1
840.7,-1910.5
844.1,-1913.6
844.7,-1919.0
843.3,-1923.3
838.4,-1928.4
832.6,-1930.4
825.5,-1932.9
818.0,-1935.4
810.9,-1939.2
804.6,-1943.5
799.5,-1947.2
795.1,-1951.2
792.5,-1954.8
791.3,-1960.6
792.8,-1965.2
796.3,-1968.4
801.4,-1969.8
806.9,-1968.9
812.1,-1965.3
818.1,-1959.6
823.8,-1954.9
830.4,-1950.8
837.8,-1949.7
845.5,-1951.2
852.0,-1955.8
858.2,-1960.5
862.7,-1967.9
867.9,-1973.2
872.5,-1978.2
876.1,-1983.9
879.6,-1988.3
882.6,-1992.4
884.7,-1997.3
885.2,-2001.4
883.9,-2005.8
882.9,-2007.7
880.7,-2010.4
878.4,-2013.0
875.8,-2015.5
874.1,-2017.1
873.1,-2017.8
872.4,-2018.7
871.7,-2019.6
871.7,-2019.6
871.7,-2019.6
871.5,-2019.5
871.3,-2019.4
870.4,-2020.2
868.6,-2021.7
867.5,-2022.4
865.3,-2025.0
863.8,-2026.8
862.8,-2027.4
861.9,-2028.3
861.6,-2028.1
860.6,-2028.8
858.9,-2030.5
857.4,-2031.0
855.6,-2031.3
853.8,-2031.7
852.7,-2031.1
852.4,-2029.6
851.7,-2029.2
851.0,-2028.8
850.7,-2028.7
850.9,-2027.5
850.1,-2028.3
850.1,-2028.3
850.0,-2028.3
850.0,-2028.3
850.0,-2028.3
849.9,-2028.2
849.9,-2028.2
849.9,-2028.2
849.9,-2028.2
849.9,-2028.2
849.9,-2028.2
850.4,-2027.2
850.4,-2027.2
850.4,-2027.2
850.4,-2027.2
850.4,-2027.2
850.4,-2027.2
850.4,-2027.2
