x,y
0.0,0.0
-0.8,-10.7
0.9,-22.0
4.3,-35.1
8.1,-49.2
12.0,-63.5
16.6,-79.8
21.4,-96.2
26.6,-113.6
32.1,-132.1
37.9,-150.6
44.2,-170.0
51.4,-189.3
59.2,-209.5
67.6,-229.7
76.7,-249.6
86.4,-269.3
97.1,-288.8
108.5,-308.2
121.0,-328.3
133.8,-347.2
147.8,-367.0
161.9,-385.5
177.1,-405.0
192.3,-422.0
208.5,-439.9
225.5,-457.7
243.2,-475.3
260.8,-490.4
278.8,-505.6
296.7,-520.7
314.6,-535.8
332.2,-551.0
349.2,-565.1
366.5,-581.7
383.4,-598.2
399.5,-613.8
415.0,-630.8
430.1,-647.9
444.5,-665.2
458.1,-682.6
471.0,-700.2
483.3,-718.1
494.9,-736.1
506.2,-755.4
516.4,-773.8
526.4,-793.6
535.4,-812.2
543.8,-831.2
551.2,-849.2
558.4,-868.5
564.4,-885.6
570.4,-904.0
575.7,-921.4
580.8,-938.8
584.9,-954.1
588.5,-968.5
591.7,-980.4
594.6,-988.9
597.4,-995.2
600.0,-1000.3
603.2,-1005.2
606.6,-1007.7
611.6,-1010.9
616.9,-1014.2
622.6,-1018.4
627.7,-1025.2
630.7,-1033.7
631.8,-1042.7
633.2,-1052.8
636.8,-1063.5
643.0,-1073.6
651.2,-1084.1
660.4,-1094.5
669.9,-1104.8
680.5,-1117.1
691.4,-1130.6
702.3,-1142.8
713.9,-1156.1
725.8,-1169.2
738.7,-1184.5
751.5,-1198.6
764.6,-1213.8
778.1,-1228.9
791.7,-1244.1
805.8,-1260.1
820.2,-1276.2
835.0,-1292.2
849.7,-1308.2
864.7,-1324.0
880.3,-1341.1
896.4,-1357.8
912.7,-1373.3
929.2,-1387.7
946.4,-1402.9
963.9,-1417.0
981.7,-1430.9
1000.0,-1443.5
1019.0,-1456.0
1039.0,-1469.4
1058.9,-1480.3
1079.9,-1492.2
1101.5,-1502.8
1124.8,-1514.1
1149.0,-1523.8
1174.3,-1533.4
1200.4,-1542.7
1226.9,-1550.8
1253.0,-1556.5
1279.4,-1562.2
1306.1,-1569.0
