x,y
0.0,0.0
7.3,-2.9
15.1,-5.1
23.3,-6.5
31.3,-8.2
38.8,-11.0
45.3,-15.4
50.1,-20.7
54.9,-28.4
58.0,-37.1
59.5,-46.3
60.6,-56.1
61.5,-66.4
62.3,-76.9
62.0,-87.1
61.7,-97.2
61.3,-107.5
60.1,-117.0
59.4,-125.5
58.4,-132.2
60.3,-138.3
62.2,-141.8
66.9,-145.0
72.2,-146.9
78.7,-149.0
84.9,-151.6
91.8,-155.5
97.4,-159.3
102.2,-162.2
105.2,-163.6
106.3,-164.0
106.4,-163.8
106.4,-163.8
105.5,-163.1
105.5,-163.1
105.6,-163.0
105.6,-162.8
105.6,-162.8
105.7,-162.7
105.7,-162.7
104.7,-162.1
104.8,-162.1
104.8,-162.1
104.8,-162.0
104.8,-162.0
104.8,-162.0
103.9,-161.3
104.9,-161.7
106.2,-161.8
107.9,-161.0
108.8,-159.3
110.6,-158.4
109.9,-157.3
110.0,-157.2
109.9,-157.4
109.6,-157.8
108.2,-157.9
107.9,-158.6
107.7,-159.0
107.6,-159.1
106.6,-158.6
106.7,-158.4
106.9,-158.0
105.2,-156.5
103.3,-155.3
100.3,-153.9
96.2,-152.2
91.0,-150.0
85.8,-147.7
80.6,-145.4
75.5,-143.2
71.2,-141.6
66.0,-139.6
62.6,-138.8
59.3,-138.0
57.0,-137.4
55.9,-137.0
55.9,-137.0
54.9,-136.5
54.2,-135.6
52.9,-133.1
53.4,-129.9
53.5,-124.8
54.3,-118.6
55.2,-112.1
55.5,-104.5
56.1,-96.2
56.9,-87.5
56.9,-77.9
58.0,-68.7
57.0,-58.6
56.7,-49.5
55.2,-40.3
53.3,-31.9
50.9,-24.5
45.6,-17.6
40.7,-12.5
33.8,-8.6
26.2,-6.2
17.2,-4.0
8.3,-1.5
-0.3,1.5
-8.4,5.5
-16.0,10.2
-21.6,14.3
-25.1,17.2
-27.8,19.1
-28.6,20.0
-30.0,22.1
-30.8,25.4
-29.8,29.6
-27.1,34.8
-22.9,40.3
-19.6,46.4
-15.3,52.2
-10.7,58.4
-6.2,64.5
-1.8,70.3
1.1,75.8
3.7,80.9
7.1,84.6
8.8,87.8
10.7,89.1
11.0,89.6
11.0,89.6
11.0,89.6
10.0,90.1
10.0,90.0
10.0,90.0
10.0,90.0
9.9,89.9
9.8,89.8
10.8,89.2
10.7,89.1
10.7,89.1
10.7,89.0
10.7,88.9
10.7,89.1
11.2,90.0
12.0,91.5
13.7,92.3
14.3,93.5
16.2,94.7
18.3,96.3
23.4,96.3
29.8,94.0
35.7,90.6
43.3,85.7
50.7,80.6
59.2,74.9
68.6,68.6
78.9,61.5
89.2,54.4
100.5,46.8
112.8,38.6
127.2,29.6
140.7,21.0
155.3,12.1
170.9,2.8
186.7,-6.1
202.6,-14.8
219.9,-23.4
237.4,-31.8
256.0,-40.4
273.8,-48.0
293.9,-56.3
313.2,-63.7
332.7,-70.6
353.4,-77.6
