x,y
0.0,0.0
-7.1,5.5
-13.7,9.8
-19.8,12.6
-24.9,15.3
-30.7,15.7
-36.6,15.1
-43.0,12.2
-49.6,7.1
-55.8,-0.5
-61.3,-11.9
-66.0,-25.8
-70.1,-39.9
-74.7,-56.4
-79.3,-72.7
-83.7,-89.1
-88.0,-105.6
-92.2,-120.9
-96.1,-136.3
-100.2,-152.8
-103.6,-168.3
-107.1,-185.0
-110.1,-201.9
-112.7,-218.8
-114.5,-234.8
-116.5,-251.9
-117.7,-269.3
-118.9,-287.8
-119.8,-306.4
-120.1,-325.2
-120.1,-345.4
-119.2,-365.7
-117.9,-387.3
-115.5,-409.4
-112.8,-432.6
-108.7,-455.1
-104.2,-479.0
-98.9,-504.3
-92.3,-528.6
-85.0,-554.5
-76.9,-580.5
-68.3,-606.7
-59.7,-633.0
-51.6,-659.1
-44.0,-685.0
-37.2,-710.7
-31.4,-736.2
-26.5,-762.5
-22.6,-788.5
-19.8,-813.1
-17.6,-837.4
-16.6,-862.6
-16.3,-886.4
-16.5,-908.8
-17.5,-931.0
-19.7,-954.2
-22.0,-974.8
-25.4,-996.3
-29.1,-1016.5
-33.1,-1035.5
-37.4,-1054.4
-41.6,-1072.0
-45.9,-1088.5
-49.8,-1102.7
-52.9,-1114.7
-55.9,-1125.6
-57.5,-1132.2
-59.3,-1138.7
-60.4,-1143.0
-61.2,-1146.2
-61.7,-1148.4
-62.1,-1150.6
-62.2,-1151.7
-62.5,-1154.0
-62.8,-1157.4
-62.5,-1162.2
-61.4,-1167.2
-59.2,-1173.6
-55.7,-1179.3
-52.6,-1187.2
-50.9,-1197.0
-54.1,-1206.6
-58.6,-1215.9
-62.9,-1226.4
-65.2,-1237.5
-65.1,-1249.2
-63.5,-1261.5
-61.2,-1272.7
-59.1,-1286.2
-57.0,-1301.0
-54.6,-1316.9
-51.9,-1331.8
-49.3,-1347.8
-47.0,-1363.8
-44.5,-1379.8
-41.8,-1395.9
-38.9,-1412.1
-35.8,-1429.5
-32.9,-1448.1
-29.5,-1466.7
-26.0,-1485.5
