x,y
0.0,0.0
-14.3,0.4
-29.4,0.1
-44.6,-0.5
-59.7,-1.3
-73.6,-1.9
-88.5,-3.2
-103.3,-4.8
-118.2,-6.6
-131.8,-8.1
-145.5,-9.7
-159.1,-11.3
-172.7,-13.1
-186.3,-14.7
-198.8,-16.2
-212.5,-18.1
-224.8,-19.9
-238.4,-21.8
-250.9,-23.4
-264.4,-25.3
-276.9,-26.7
-289.4,-28.2
-301.9,-29.8
-314.4,-31.3
-327.0,-32.6
-339.6,-33.5
-352.2,-34.6
-364.7,-35.6
-378.6,-36.9
-391.2,-38.0
-403.8,-39.2
-415.1,-40.2
-427.7,-41.5
-440.2,-42.8
-452.8,-43.9
-464.4,-44.5
-477.2,-44.9
-490.1,-44.9
-503.1,-44.7
-516.1,-44.4
-529.0,-44.4
-541.8,-44.8
-555.5,-46.0
-568.0,-47.5
-580.4,-49.6
-593.8,-52.3
-606.9,-55.5
-618.9,-59.0
-631.9,-63.0
-644.8,-67.1
-656.5,-71.2
-669.4,-75.7
-681.0,-80.3
-691.3,-85.1
-702.7,-90.5
-712.8,-96.2
-723.9,-102.6
-733.8,-109.0
-742.8,-114.7
-752.9,-120.0
-763.5,-124.3
-774.2,-127.6
-784.2,-129.8
-793.2,-131.3
-801.1,-132.3
-808.9,-133.2
-815.7,-134.2
-823.4,-135.8
-830.9,-138.4
-838.1,-141.8
-845.1,-145.6
-852.1,-150.0
-860.2,-154.5
-869.3,-159.6
-878.3,-165.0
-888.3,-171.1
-898.3,-177.4
-910.4,-184.6
-921.4,-191.1
-931.4,-197.4
-942.5,-203.9
-952.4,-210.2
-962.4,-216.3
-971.3,-222.0
-981.3,-228.1
-991.3,-234.2
-1000.2,-240.0
-1009.2,-245.5
-1018.2,-250.8
-1027.4,-256.0
-1035.4,-260.7
-1043.6,-264.7
-1050.9,-267.7
-1056.0,-270.2
-1060.1,-272.2
-1063.1,-273.8
-1064.1,-274.4
-1065.3,-274.7
-1065.4,-274.3
-1065.4,-274.2
-1065.4,-274.2
-1065.5,-274.0
-1066.6,-274.1
-1066.7,-273.9
-1066.7,-273.8
-1067.8,-273.9
-1067.9,-273.7
-1067.9,-273.5
-1068.0,-273.2
-1069.1,-273.4
-1069.1,-273.5
-1068.9,-274.2
-1071.8,-276.0
-1075.7,-278.8
-1079.3,-282.3
-1084.1,-286.3
-1091.0,-290.9
-1096.3,-296.6
-1104.1,-302.3
-1110.8,-307.4
-1117.8,-311.8
-1126.0,-316.1
-1134.1,-320.4
