x,y
0.0,0.0
4.8,2.8
7.7,6.5
8.8,11.0
7.4,17.4
5.0,23.1
1.7,28.3
1.2,33.2
2.1,35.9
4.2,36.7
8.7,35.9
15.3,32.0
22.1,27.7
30.2,23.6
36.9,19.3
41.7,16.1
43.8,14.9
44.5,13.8
44.6,11.6
43.6,9.0
37.8,5.5
29.6,1.7
21.7,-0.6
11.5,-3.5
-0.1,-6.4
-13.0,-9.4
-25.1,-11.6
-37.2,-13.4
-48.3,-15.1
-59.1,-17.0
-67.9,-18.0
-76.6,-19.0
-84.0,-19.9
-88.9,-20.7
-93.1,-22.4
-95.2,-23.2
-96.4,-23.4
-98.5,-24.3
-98.6,-24.1
-99.8,-24.3
-100.9,-24.6
-101.0,-24.5
-101.0,-24.5
-100.9,-24.6
-100.8,-24.7
-100.8,-24.9
-100.7,-24.9
-100.7,-24.9
-99.7,-24.4
-99.7,-24.5
-99.7,-24.5
-99.6,-24.6
-98.7,-24.0
-98.6,-24.1
-98.6,-24.1
-98.5,-24.3
-98.5,-24.3
-98.4,-24.4
-98.5,-24.3
-98.5,-24.3
-98.6,-24.1
-98.7,-24.0
-98.7,-24.0
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.8
-98.8,-23.8
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.9
-98.8,-23.8
-99.9,-24.1
-102.5,-24.4
-106.4,-24.5
-112.3,-25.7
-118.3,-24.7
-119.2,-25.3
-120.1,-26.2
-118.9,-25.9
-118.7,-26.2
-117.4,-26.2
-116.0,-26.2
-115.6,-27.0
-114.1,-27.2
-113.7,-27.9
-113.4,-28.2
-113.2,-28.6
-112.9,-29.0
-111.8,-28.7
-110.7,-28.3
-110.5,-28.6
-108.5,-27.7
-107.3,-27.4
-107.0,-27.8
-105.0,-26.8
-104.9,-26.9
-104.9,-27.0
-103.9,-26.3
-103.9,-26.3
-103.8,-26.4
-103.8,-26.4
-103.7,-26.6
-103.7,-26.6
-102.8,-25.9
-102.7,-26.1
-102.7,-26.1
-102.7,-26.1
-102.7,-26.1
-102.7,-26.1
-102.6,-26.2
-101.7,-25.6
-101.7,-25.6
-101.7,-25.6
-101.7,-25.6
-101.7,-25.6
-101.7,-25.6
-101.7,-25.7
-101.7,-25.7
-101.7,-25.7
-101.7,-25.7
-101.7,-25.7
