x,y
0.0,0.0
12.0,-17.5
24.4,-35.1
36.9,-52.5
49.1,-68.9
61.6,-86.4
73.9,-102.7
86.4,-120.2
99.0,-137.7
111.8,-155.1
124.8,-172.5
137.9,-188.8
151.2,-206.1
164.4,-222.4
177.7,-239.7
191.0,-257.1
204.4,-274.4
217.9,-291.8
231.1,-308.0
244.5,-325.3
257.8,-342.7
270.9,-358.9
284.0,-375.1
297.1,-391.4
310.1,-408.8
322.7,-424.0
335.4,-440.2
347.9,-455.3
360.5,-471.7
372.7,-486.8
384.9,-502.1
397.0,-517.3
408.5,-531.5
419.4,-545.7
429.3,-560.2
437.7,-576.0
443.8,-592.2
449.4,-610.8
455.0,-628.3
461.1,-648.0
467.3,-667.8
473.7,-687.4
480.1,-708.3
486.5,-729.1
493.1,-750.0
499.6,-769.6
506.2,-790.4
513.1,-811.2
520.0,-832.0
526.4,-852.8
533.2,-873.7
539.8,-894.4
546.6,-915.2
553.5,-937.2
560.1,-958.0
566.8,-978.8
573.5,-999.5
580.3,-1020.4
586.8,-1041.2
593.5,-1062.0
600.3,-1082.8
607.0,-1103.6
613.9,-1125.5
620.4,-1146.4
627.0,-1167.2
633.5,-1188.0
640.0,-1208.9
646.5,-1229.8
653.0,-1250.5
659.5,-1271.4
665.7,-1291.1
672.0,-1310.8
678.3,-1331.7
684.4,-1351.3
690.3,-1370.0
696.2,-1389.7
702.1,-1408.3
707.5,-1425.9
712.5,-1441.0
717.0,-1456.4
720.8,-1468.3
724.1,-1479.3
726.9,-1486.8
729.6,-1493.1
732.7,-1497.2
737.2,-1499.8
742.9,-1500.0
749.9,-1498.8
758.0,-1497.3
767.0,-1495.8
776.9,-1494.1
787.9,-1491.1
800.3,-1488.9
813.9,-1486.7
827.9,-1484.3
842.5,-1480.6
857.9,-1477.9
874.2,-1474.1
891.1,-1471.1
908.5,-1468.1
926.0,-1465.2
944.2,-1462.0
962.8,-1458.9
981.8,-1454.5
1001.1,-1451.2
1020.3,-1447.9
1039.3,-1444.6
1057.8,-1441.5
1076.6,-1439.4
1095.3,-1439.6
1114.0,-1439.9
1132.8,-1441.3
1151.8,-1443.8
1171.0,-1446.3
1190.4,-1448.7
1209.5,-1450.1
1228.5,-1452.6
1247.0,-1454.0
1265.5,-1455.5
1284.0,-1455.8
1302.8,-1456.0
1321.6,-1455.1
1340.3,-1454.3
1359.3,-1454.5
1377.8,-1453.5
1396.6,-1453.7
1415.6,-1455.2
1434.5,-1455.4
1453.4,-1455.6
1472.4,-1457.0
1491.3,-1457.2
1510.3,-1457.4
1529.3,-1456.4
1548.6,-1456.6
1567.8,-1455.7
1586.8,-1453.5
1605.9,-1452.6
1624.8,-1451.6
1643.8,-1450.7
1662.8,-1450.9
1681.7,-1451.2
1700.6,-1452.5
1719.4,-1453.9
1738.3,-1456.5
1757.2,-1459.0
1776.2,-1460.4
1795.3,-1459.4
1815.0,-1457.2
1835.0,-1453.7
1855.5,-1450.3
1876.3,-1446.7
1897.2,-1442.0
1918.0,-1438.4
1938.9,-1434.8
1959.5,-1430.1
1980.1,-1426.6
2000.3,-1423.1
2020.2,-1419.8
2039.9,-1416.4
2059.3,-1413.1
2078.2,-1409.8
2097.0,-1406.7
2115.6,-1403.5
2134.0,-1400.3
2152.3,-1396.1
2170.7,-1392.9
2189.2,-1389.7
2207.9,-1386.6
2226.8,-1383.4
2245.8,-1380.1
2265.2,-1378.0
2284.3,-1374.7
2303.4,-1372.6
2322.0,-1369.4
2340.1,-1366.3
2357.7,-1363.3
2374.7,-1358.1
2390.8,-1351.8
2406.5,-1345.7
2422.4,-1340.7
2438.9,-1339.0
2455.8,-1339.6
2472.9,-1341.2
2489.7,-1345.3
2506.5,-1350.5
2523.2,-1354.6
2539.2,-1357.6
2554.2,-1360.7
2567.9,-1364.2
2580.2,-1366.6
2591.4,-1369.2
2601.7,-1371.0
2611.5,-1371.6
2619.3,-1370.3
2627.0,-1365.5
2634.0,-1356.4
2640.7,-1346.0
2647.9,-1335.7
2655.7,-1325.1
2664.6,-1313.3
2675.0,-1302.3
2686.6,-1291.1
2698.9,-1282.1
2711.4,-1273.0
2723.4,-1263.0
2734.6,-1253.1
2744.2,-1239.9
2753.3,-1226.9
2762.8,-1213.8
2773.2,-1201.6
2784.3,-1190.5
2796.2,-1180.4
2809.6,-1174.7
2823.7,-1171.2
2839.1,-1172.0
2855.2,-1173.8
2872.7,-1175.5
2890.4,-1175.9
2908.4,-1175.2
2926.5,-1172.0
2945.4,-1169.9
2964.6,-1166.7
2984.1,-1163.3
3003.8,-1158.8
3023.8,-1155.4
3043.2,-1149.8
3062.6,-1145.3
3081.4,-1139.8
3099.8,-1134.4
3117.9,-1130.2
3136.2,-1125.9
3155.0,-1123.7
3173.8,-1121.7
3192.9,-1120.8
3212.0,-1119.9
3231.3,-1118.8
3250.7,-1117.8
3270.2,-1118.0
3289.6,-1118.1
3308.9,-1118.3
3327.8,-1118.5
3346.6,-1118.7
3364.7,-1116.8
3382.0,-1112.7
3398.3,-1106.5
3414.0,-1098.1
3429.9,-1088.4
3446.9,-1081.0
3465.1,-1074.3
3484.4,-1068.8
3504.3,-1064.2
