x,y
0.0,0.0
-10.3,10.9
-22.2,21.4
-35.7,31.8
-47.9,40.0
-62.1,49.5
-75.4,58.2
-88.5,67.2
-101.6,78.0
-113.2,89.0
-125.1,101.4
-136.7,114.2
-148.2,127.3
-159.8,140.1
-171.3,152.9
-182.8,165.9
-192.7,177.2
-203.7,189.0
-213.3,198.7
-224.4,206.6
-237.4,208.2
-251.1,207.1
-264.2,203.0
-277.9,198.1
-293.8,192.5
-309.5,186.9
-324.5,180.3
-339.9,173.3
-355.7,166.0
-371.6,158.3
-388.4,151.4
-404.3,143.7
-420.2,136.1
-436.9,129.4
-451.5,121.5
-467.7,115.4
-482.8,108.8
-496.9,101.5
-511.7,95.3
-525.5,88.7
-538.0,81.7
-550.1,75.3
-560.5,69.0
-570.4,63.6
-578.1,59.2
-583.6,55.7
-588.0,53.7
-591.5,52.9
-593.8,53.4
-595.3,55.1
-596.5,57.3
-597.9,60.9
-599.1,64.9
-601.2,69.5
-602.8,73.1
-603.5,75.7
-604.4,78.3
-605.5,80.5
-605.9,81.9
-605.7,82.1
-605.7,82.1
-605.8,82.0
-604.7,81.5
-604.7,81.6
-604.6,81.7
-604.5,81.9
-604.3,82.1
-604.2,82.2
-604.1,82.4
-603.9,82.6
-603.9,82.7
-603.8,82.8
-603.7,82.9
-603.7,82.9
-603.6,83.0
-603.5,83.2
-603.4,83.3
-603.3,83.4
-603.3,83.5
-603.2,83.5
-603.2,83.5
-603.1,83.7
-603.1,83.7
-603.0,83.8
-603.0,83.8
-602.9,83.9
-602.9,83.9
-602.9,84.0
-602.9,84.0
-602.8,84.1
-602.7,84.2
-602.7,84.2
-602.7,84.2
-602.6,84.3
-602.6,84.3
-602.6,84.3
-602.5,84.5
-602.5,84.5
-602.4,84.5
-602.4,84.5
-602.4,84.5
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.4,84.6
-602.3,84.7
-602.3,84.7
-602.3,84.7
-602.3,84.7
-601.4,84.0
-601.4,84.1
-601.4,84.1
-601.4,84.1
-601.4,84.1
-601.4,84.1
-601.4,84.1
-601.4,84.0
-601.4,84.1
-601.4,84.1
-601.4,84.1
-601.4,84.1
-601.4,84.1
-601.4,84.1
-601.3,84.2
-601.3,84.2
-601.2,84.3
-601.2,84.3
-601.1,84.4
-600.2,83.7
-600.2,83.8
-600.1,83.9
-600.1,83.9
-600.2,83.8
-600.2,83.8
-600.2,83.8
-600.1,83.9
-600.1,83.9
-600.1,83.9
-600.1,83.9
-600.1,83.9
-600.0,84.0
-599.9,84.1
-599.9,84.1
